X,Y,Z
-0.295614,0.408542,0.091627
-0.298441,0.408153,0.091090
-0.294518,0.408835,0.090571
-0.290606,0.409434,0.093956
-0.291576,0.411278,0.093042
-0.291482,0.408508,0.094756
-0.293505,0.408778,0.093909
-0.292119,0.409957,0.093926
-0.294785,0.409731,0.093788
-0.296499,0.409926,0.094731
-0.295703,0.408909,0.095648
-0.299941,0.411942,0.095102
-0.285097,0.406672,0.094077
-0.283722,0.408130,0.096687
-0.285706,0.406047,0.096261
-0.287480,0.407508,0.096685
-0.287655,0.409056,0.096346
-0.288812,0.408561,0.096570
-0.290595,0.410367,0.097840
-0.291714,0.410189,0.096998
-0.292167,0.409305,0.096839
-0.293000,0.409649,0.096734
-0.295298,0.410532,0.096398
-0.294590,0.409761,0.097494
-0.295670,0.411339,0.097419
-0.298477,0.411137,0.098418
-0.297691,0.413674,0.096474
-0.301152,0.411764,0.096508
-0.279507,0.395160,0.085391
-0.279578,0.406624,0.094785
-0.280245,0.408720,0.098052
-0.281914,0.407787,0.097777
-0.284983,0.408765,0.097843
-0.284082,0.409277,0.098390
-0.284655,0.409215,0.097635
-0.287386,0.409655,0.099672
-0.286888,0.408301,0.099954
-0.288673,0.410238,0.098356
-0.286837,0.409483,0.097943
-0.288320,0.408409,0.098728
-0.290026,0.409555,0.099940
-0.292470,0.409052,0.100013
-0.292176,0.409978,0.100109
-0.293442,0.412548,0.098911
-0.296113,0.411287,0.100206
-0.295945,0.412308,0.100678
-0.294748,0.411917,0.098644
-0.298890,0.412096,0.100664
-0.300442,0.412511,0.101119
-0.301847,0.412865,0.102168
-0.273488,0.400240,0.089862
-0.275927,0.404053,0.095308
-0.276859,0.407017,0.097342
-0.277970,0.408727,0.097713
-0.277305,0.409091,0.100709
-0.278831,0.409485,0.099162
-0.279776,0.408059,0.099998
-0.282178,0.407939,0.099717
-0.282742,0.408937,0.099257
-0.283532,0.410300,0.099955
-0.285848,0.410493,0.099656
-0.286823,0.410980,0.102435
-0.287448,0.409710,0.099960
-0.287815,0.412165,0.102855
-0.287953,0.412845,0.100568
-0.289147,0.410127,0.101509
-0.291043,0.411466,0.101742
-0.290759,0.412174,0.102175
-0.294449,0.413017,0.101962
-0.293441,0.411740,0.102893
-0.293966,0.412800,0.102895
-0.295834,0.411054,0.103010
-0.295050,0.413196,0.100299
-0.299560,0.413954,0.103426
-0.300224,0.413061,0.104086
-0.302142,0.415111,0.104337
-0.301216,0.415065,0.104857
-0.269135,0.400496,0.091469
-0.271671,0.403315,0.096155
-0.270723,0.406235,0.097584
-0.275436,0.408047,0.100822
-0.274194,0.408244,0.100811
-0.276798,0.409524,0.099883
-0.275004,0.410807,0.102140
-0.276287,0.411102,0.100969
-0.278882,0.407936,0.099718
-0.277425,0.408561,0.102730
-0.281780,0.410382,0.104980
-0.281556,0.410998,0.102014
-0.282118,0.409544,0.102801
-0.283268,0.410672,0.102434
-0.285248,0.409678,0.102042
-0.286198,0.412113,0.103490
-0.288204,0.409628,0.101596
-0.285072,0.411141,0.102137
-0.286176,0.412236,0.103998
-0.289781,0.412016,0.104565
-0.290865,0.412969,0.103934
-0.291798,0.413111,0.104438
-0.292104,0.413049,0.102402
-0.293410,0.412996,0.105151
-0.293297,0.412398,0.104445
-0.295208,0.413611,0.104172
-0.294490,0.414259,0.105104
-0.296063,0.413012,0.106578
-0.298679,0.415806,0.105931
-0.300644,0.414552,0.106744
-0.300095,0.415679,0.105961
-0.300767,0.416752,0.106986
-0.263457,0.398068,0.093347
-0.266739,0.403944,0.097632
-0.266419,0.406812,0.100504
-0.267871,0.407400,0.101565
-0.267541,0.408989,0.100710
-0.270400,0.407527,0.102462
-0.272365,0.407910,0.101549
-0.271288,0.407225,0.103489
-0.271739,0.409173,0.100674
-0.273599,0.409666,0.101767
-0.274491,0.409829,0.105243
-0.275883,0.411114,0.103449
-0.278656,0.410707,0.101984
-0.278845,0.410633,0.103302
-0.279653,0.410807,0.102700
-0.280226,0.410685,0.103985
-0.279567,0.412506,0.106177
-0.280957,0.411955,0.106637
-0.282712,0.411630,0.105350
-0.285393,0.411004,0.105547
-0.283931,0.411799,0.104978
-0.286003,0.412059,0.106208
-0.287678,0.412647,0.105785
-0.288598,0.413790,0.107288
-0.288884,0.412875,0.106746
-0.290614,0.413190,0.107585
-0.292797,0.412500,0.106454
-0.291417,0.413538,0.106546
-0.294135,0.412288,0.108183
-0.295587,0.416192,0.110008
-0.295410,0.412674,0.109238
-0.298156,0.416425,0.108745
-0.298236,0.416898,0.108121
-0.297640,0.415019,0.108806
-0.298612,0.415951,0.108883
-0.300551,0.416808,0.109124
-0.301969,0.416445,0.109336
-0.303345,0.413890,0.109576
-0.260209,0.401998,0.096773
-0.261293,0.404068,0.098462
-0.261647,0.404468,0.100091
-0.262486,0.405632,0.101304
-0.264618,0.406450,0.100761
-0.265090,0.407923,0.103322
-0.265346,0.407234,0.101495
-0.266620,0.407221,0.101393
-0.269324,0.409193,0.104197
-0.268516,0.409868,0.102914
-0.269078,0.409530,0.105274
-0.270273,0.410856,0.106297
-0.272176,0.408175,0.103824
-0.273725,0.411081,0.105946
-0.273875,0.409271,0.106224
-0.274899,0.411174,0.105787
-0.274633,0.409893,0.106750
