X,Y,Z
0.131758,0.569280,0.121858
0.130351,0.569679,0.123331
0.129993,0.571046,0.122963
0.144365,0.570648,0.121450
0.141061,0.569318,0.123263
0.143677,0.570876,0.121260
0.141680,0.569736,0.123203
0.140403,0.568789,0.122208
0.138366,0.570543,0.122404
0.138557,0.570296,0.123072
0.140094,0.569567,0.123512
0.136188,0.571929,0.121115
0.138019,0.569340,0.122249
0.135520,0.570734,0.123102
0.132801,0.571018,0.123446
0.131750,0.570013,0.122946
0.131208,0.570588,0.123239
0.132676,0.571120,0.125963
0.129592,0.572139,0.123390
0.129459,0.570439,0.123606
0.128225,0.571492,0.124035
0.126156,0.571642,0.123831
0.124496,0.572425,0.123767
0.123704,0.570945,0.124230
0.124550,0.571406,0.124578
0.121824,0.573896,0.124746
0.120261,0.571010,0.124409
0.120606,0.574161,0.123120
0.119298,0.572345,0.123797
0.117282,0.572587,0.124298
0.117668,0.572263,0.125212
0.115337,0.572087,0.125804
0.112071,0.573711,0.126153
0.153761,0.568520,0.122213
0.149480,0.570216,0.121819
0.150494,0.569668,0.122370
0.149358,0.567432,0.122418
0.146519,0.569401,0.121126
0.147961,0.568345,0.123305
0.147365,0.569654,0.124196
0.145343,0.568171,0.122134
0.143535,0.570814,0.124763
0.143005,0.571573,0.123303
0.141441,0.571133,0.123422
0.140931,0.568356,0.123703
0.139697,0.570825,0.124096
0.138943,0.570819,0.124957
0.139566,0.569569,0.124585
0.136542,0.570616,0.124986
0.136519,0.569916,0.123449
0.135045,0.570663,0.124793
0.134279,0.570650,0.125590
0.132970,0.571723,0.125837
0.131895,0.568677,0.125047
0.131740,0.571840,0.125860
0.129463,0.571200,0.125854
0.128117,0.571717,0.123998
0.128067,0.571621,0.126648
0.125950,0.570073,0.125705
0.125110,0.571616,0.124492
0.124524,0.572169,0.125004
0.124462,0.571084,0.125757
0.121228,0.570853,0.125957
0.122923,0.571639,0.126101
0.120093,0.571842,0.127617
0.117279,0.571747,0.126367
0.116571,0.572062,0.125350
0.118773,0.571536,0.128167
0.117778,0.571931,0.125620
0.114963,0.572353,0.127102
0.113458,0.572251,0.126469
0.113430,0.572102,0.126763
0.111186,0.572324,0.126359
0.111006,0.572273,0.126528
0.108935,0.573669,0.129404
0.109024,0.573750,0.126566
0.159039,0.566474,0.124647
0.158355,0.568412,0.124303
0.156609,0.570187,0.122925
0.156982,0.568174,0.122382
0.153754,0.569911,0.122864
0.154327,0.568035,0.124682
0.153619,0.568151,0.124147
0.153848,0.568408,0.125258
0.149510,0.569144,0.124283
0.150548,0.568738,0.123289
0.147839,0.567995,0.124835
0.146742,0.571264,0.123559
0.147453,0.568287,0.124865
0.146321,0.569372,0.125365
0.143053,0.571002,0.125600
0.143033,0.569760,0.124918
0.141014,0.569885,0.126955
0.141755,0.569913,0.125232
0.140643,0.571102,0.124494
0.140685,0.570838,0.124964
0.139505,0.570804,0.126812
0.136616,0.570140,0.123420
0.135892,0.571862,0.124907
0.135879,0.572675,0.126339
0.132859,0.570318,0.127234
0.134753,0.571338,0.125381
0.132194,0.571186,0.125903
0.131022,0.570244,0.126634
0.129997,0.571735,0.127397
0.127803,0.571448,0.127090
0.127799,0.571801,0.127498
0.125667,0.571564,0.126331
0.124450,0.571790,0.126413
0.123886,0.571122,0.126440
0.123492,0.573721,0.126642
0.122883,0.569914,0.127509
0.119900,0.570583,0.128206
0.120263,0.570075,0.127032
0.116544,0.569346,0.126819
0.118696,0.572007,0.126766
0.117451,0.571700,0.128643
0.116429,0.571982,0.127771
0.115353,0.572461,0.130321
0.113315,0.574749,0.127490
0.113057,0.572899,0.128458
0.112727,0.572893,0.128913
0.110287,0.573522,0.129957
0.110686,0.573070,0.127437
0.110757,0.573763,0.130034
0.108378,0.572902,0.127409
0.108961,0.573630,0.128939
0.104387,0.572158,0.128518
-0.000208,0.552019,0.108318
-0.000761,0.551059,0.108028
-0.000923,0.551381,0.107640
-0.002436,0.551376,0.108043
-0.005296,0.550896,0.109285
-0.006125,0.550934,0.105848
0.162701,0.566664,0.124803
0.160327,0.567836,0.124410
0.162153,0.568040,0.125622
0.159222,0.568126,0.126167
0.157859,0.567768,0.124077
0.156481,0.567673,0.125694
0.156855,0.567381,0.125229
0.154821,0.569341,0.124890
0.152944,0.565910,0.125759
0.153500,0.569160,0.126831
0.152007,0.568213,0.127110
0.151042,0.567636,0.126539
0.146505,0.566407,0.126463
0.148924,0.569023,0.127029
0.147358,0.570084,0.126376
0.145892,0.569869,0.126044
0.147015,0.568852,0.126281
0.144050,0.569678,0.126329
0.144132,0.569311,0.128480
0.142095,0.569591,0.126363
0.141420,0.570441,0.126962
0.138922,0.570969,0.128223
0.140100,0.569018,0.127235
0.137498,0.568877,0.126217
0.135509,0.568715,0.128917
0.135937,0.570783,0.126552
0.137051,0.570257,0.128273
0.134371,0.570764,0.129769
0.134047,0.569859,0.127307
0.133557,0.571109,0.127313
0.130297,0.572639,0.129288
0.129713,0.571275,0.129771
0.127625,0.570189,0.129077
0.128190,0.570854,0.128278
0.126036,0.572966,0.128644
0.124408,0.572484,0.128962
0.124847,0.570418,0.128181
0.123332,0.572406,0.130244
0.123664,0.572482,0.129349
0.119470,0.572390,0.128779
0.120689,0.570480,0.128033
0.120913,0.572260,0.129189
0.116295,0.571659,0.129890
0.117904,0.571237,0.128901
0.115691,0.571759,0.130025
0.114089,0.571460,0.132004
0.115558,0.573293,0.128499
0.113566,0.573022,0.128864
0.111983,0.569239,0.129460
0.111294,0.570637,0.130873
0.110363,0.573636,0.129356
0.111163,0.572999,0.130886
0.105652,0.572473,0.131573
0.108230,0.572030,0.133046
0.106173,0.575307,0.129436
0.104809,0.573494,0.130615
0.103276,0.572469,0.129294
0.010630,0.549588,0.108898
0.011098,0.551805,0.107677
0.008838,0.550524,0.109078
0.009194,0.552962,0.111300
0.007791,0.550810,0.109931
0.007107,0.553941,0.108964
0.004426,0.550859,0.109903
0.005700,0.551254,0.111336
0.002867,0.551171,0.109366
0.002471,0.552271,0.111348
0.001076,0.550793,0.112623
0.000031,0.553860,0.110013
-0.000003,0.550831,0.109410
-0.002814,0.552317,0.110248
-0.004017,0.551505,0.112618
-0.003116,0.553676,0.110924
-0.006580,0.553243,0.110945
0.167560,0.567940,0.127615
0.163862,0.566343,0.125776
0.163712,0.567436,0.125283
0.162674,0.567000,0.125806
0.164024,0.566384,0.127128
0.160946,0.569562,0.124132
0.159111,0.568705,0.126236
0.158726,0.568623,0.127155
0.156422,0.567220,0.126732
0.155429,0.568335,0.124551
0.155472,0.567819,0.125515
0.153747,0.568844,0.128291
0.154392,0.565690,0.125617
0.154154,0.569477,0.130715
0.150159,0.568501,0.127245
