X,Y,Z
0.205211,0.431889,-0.028718
0.205416,0.430311,-0.025778
0.220651,0.423555,-0.031877
0.220232,0.424861,-0.031249
0.219859,0.425610,-0.031612
0.217902,0.424033,-0.031788
0.216396,0.422852,-0.030729
0.215692,0.426391,-0.026825
0.214802,0.425346,-0.028220
0.213699,0.426757,-0.028324
0.212909,0.428795,-0.027420
0.213039,0.429020,-0.025200
0.210767,0.430402,-0.025435
0.209096,0.429524,-0.027645
0.208814,0.429009,-0.024094
0.208167,0.430137,-0.025045
0.203534,0.429407,-0.025094
0.205695,0.431873,-0.024091
0.203508,0.433560,-0.023985
0.201816,0.432340,-0.023154
0.200986,0.431881,-0.022296
0.200284,0.433648,-0.022406
0.198869,0.432617,-0.020849
0.196891,0.433997,-0.022061
0.229660,0.422480,-0.032500
0.228561,0.422217,-0.031491
0.224646,0.423917,-0.031477
0.228074,0.424007,-0.030108
0.225190,0.422438,-0.029479
0.223308,0.423274,-0.029001
0.221618,0.424782,-0.027985
0.222251,0.426211,-0.030720
0.220464,0.426118,-0.028761
0.218691,0.425440,-0.027975
0.219167,0.425873,-0.027168
0.217428,0.426767,-0.026605
0.217264,0.423974,-0.025565
0.214767,0.429273,-0.026765
0.213792,0.428935,-0.026264
0.213337,0.429223,-0.024421
0.211214,0.428801,-0.025359
0.210381,0.431094,-0.024233
0.209574,0.429218,-0.023684
0.205146,0.429814,-0.022695
0.206741,0.430627,-0.023861
0.204680,0.431130,-0.022950
0.203846,0.432214,-0.021971
0.204011,0.433837,-0.021504
0.202302,0.433101,-0.019674
0.200220,0.432774,-0.020952
0.200176,0.432752,-0.020963
0.198785,0.433583,-0.017968
0.196686,0.434876,-0.017328
0.197593,0.435754,-0.019375
0.197352,0.435370,-0.017652
0.192605,0.436630,-0.015734
0.093622,0.436939,-0.018475
0.090837,0.438997,-0.016682
0.091227,0.435898,-0.015125
0.090804,0.433540,-0.019198
0.236026,0.420742,-0.031383
0.234865,0.419915,-0.030525
0.232206,0.418047,-0.031661
0.233031,0.421778,-0.029296
0.230567,0.420977,-0.031109
0.230687,0.420905,-0.029152
0.230450,0.421307,-0.027303
0.229245,0.422309,-0.029176
0.226423,0.422609,-0.028407
0.228483,0.424783,-0.027509
0.223079,0.425136,-0.027157
0.222195,0.425288,-0.026137
0.223187,0.424342,-0.028411
0.221148,0.425784,-0.026076
0.219386,0.426042,-0.026550
0.218980,0.427886,-0.023069
0.219307,0.426337,-0.026044
0.216748,0.428547,-0.024719
0.215796,0.428022,-0.024129
0.215712,0.428390,-0.022281
0.214750,0.427733,-0.023627
0.211813,0.428217,-0.022934
0.212028,0.430487,-0.022720
0.210372,0.430139,-0.021279
0.209827,0.429311,-0.021703
0.207366,0.431396,-0.019430
0.207993,0.432977,-0.019705
0.205417,0.434295,-0.017155
0.202747,0.435546,-0.018986
0.203326,0.433056,-0.019472
0.202788,0.433051,-0.018224
0.200699,0.434277,-0.016831
0.200828,0.433964,-0.017165
0.196737,0.435738,-0.015367
0.198615,0.436904,-0.015320
0.196377,0.436276,-0.014738
0.195580,0.437317,-0.015390
0.194958,0.437956,-0.013649
0.192166,0.438470,-0.013049
0.192756,0.437841,-0.014191
0.099519,0.435264,-0.017709
0.096900,0.436345,-0.016011
0.095778,0.436482,-0.015954
0.095009,0.435464,-0.014741
0.094255,0.438063,-0.014982
0.092411,0.437658,-0.013311
0.089834,0.439256,-0.012848
0.091281,0.437207,-0.012518
0.091676,0.434427,-0.016420
0.088328,0.428144,-0.021900
0.087818,0.424352,-0.026622
0.241832,0.417578,-0.032803
0.241500,0.418035,-0.033208
0.239306,0.417373,-0.030352
0.238135,0.419539,-0.030702
0.236659,0.420481,-0.028737
0.236041,0.420671,-0.028893
0.233349,0.420108,-0.029760
0.233293,0.421137,-0.028156
0.232549,0.419519,-0.028886
0.230791,0.421734,-0.029126
0.229511,0.422010,-0.027311
0.227264,0.424190,-0.027286
0.229963,0.424904,-0.027098
0.224671,0.424125,-0.024548
0.224197,0.423278,-0.025254
0.224994,0.426634,-0.023321
