X,Y,Z
0.217240,0.439632,0.174029
0.217415,0.439967,0.172960
0.215310,0.441301,0.176310
0.214689,0.439688,0.174251
0.212978,0.439025,0.174236
0.211029,0.440658,0.174229
0.212049,0.440911,0.174555
0.210324,0.440483,0.175706
0.209856,0.440805,0.175803
0.207827,0.441215,0.175814
0.206469,0.443269,0.175441
0.206024,0.442684,0.176410
0.204988,0.443388,0.175710
0.203442,0.442596,0.175679
0.202515,0.443236,0.178074
0.202122,0.443399,0.176336
0.200602,0.442878,0.177252
0.199878,0.444252,0.178955
0.229321,0.436337,0.171504
0.227337,0.437786,0.172109
0.225172,0.435572,0.171718
0.223364,0.438571,0.171865
0.224172,0.437960,0.174385
0.222566,0.439360,0.172259
0.220017,0.437769,0.172502
0.221591,0.438362,0.172383
0.217694,0.439955,0.174379
0.216667,0.439868,0.172687
0.217520,0.438256,0.174818
0.214627,0.440372,0.173735
0.213506,0.440648,0.175228
0.214573,0.440392,0.175420
0.212598,0.440279,0.175416
0.211895,0.439650,0.176131
0.211787,0.438222,0.175527
0.207920,0.441191,0.174477
0.207166,0.441418,0.177907
0.207460,0.442422,0.177877
0.207246,0.442242,0.177604
0.205149,0.441013,0.177665
0.203824,0.443162,0.177101
0.203453,0.442905,0.177788
0.201984,0.443106,0.178247
0.201285,0.444265,0.180133
0.199338,0.442885,0.177210
0.200182,0.443800,0.177764
0.197765,0.444505,0.178997
0.197719,0.443713,0.176974
0.196543,0.442102,0.179102
0.193480,0.445041,0.182429
0.193687,0.443773,0.180911
0.192240,0.448336,0.182117
0.081452,0.427228,0.163194
0.083135,0.428185,0.164202
0.080534,0.428269,0.166988
0.079783,0.430165,0.167292
0.078223,0.430364,0.167912
0.076262,0.432780,0.168518
0.076477,0.432656,0.171217
0.076196,0.434939,0.168501
0.075048,0.432478,0.170519
0.072058,0.434157,0.169687
0.073804,0.434759,0.170286
0.072543,0.434363,0.171783
0.069573,0.433665,0.172306
0.068572,0.433293,0.169211
0.067717,0.434361,0.171698
0.066636,0.434440,0.169993
0.068317,0.433233,0.168240
0.065794,0.433233,0.169802
0.065181,0.433118,0.168923
0.061664,0.432734,0.169745
0.062319,0.434106,0.170334
0.062366,0.431791,0.168485
0.060618,0.433037,0.168595
0.231401,0.435591,0.173114
0.232697,0.434240,0.170473
0.232120,0.434657,0.171845
0.229292,0.434754,0.173570
0.228827,0.433990,0.173318
0.227349,0.433338,0.173253
0.227380,0.436962,0.173159
0.223739,0.436864,0.173814
0.224100,0.436043,0.174541
0.222873,0.437764,0.175507
0.221737,0.437704,0.174216
0.220742,0.437331,0.174296
0.218232,0.437596,0.176149
0.219008,0.437335,0.175539
0.218023,0.438432,0.175901
0.217884,0.439248,0.176541
0.215608,0.439733,0.176047
0.213951,0.439179,0.177883
0.213112,0.439209,0.178641
0.212686,0.440756,0.177515
0.212966,0.439870,0.178135
0.210080,0.440786,0.177944
0.209517,0.440878,0.178030
0.208493,0.442371,0.178893
0.206178,0.440876,0.177695
0.204814,0.442481,0.179293
0.204594,0.441298,0.178861
0.202884,0.440328,0.179387
0.202381,0.441145,0.179018
0.201517,0.442850,0.178725
0.202035,0.442030,0.180979
0.198804,0.441898,0.179341
0.199318,0.442489,0.181566
0.197438,0.445028,0.182272
0.195935,0.444053,0.181060
0.195916,0.444924,0.181105
0.194770,0.446564,0.180648
0.193957,0.445330,0.181055
0.192842,0.444748,0.183354
0.191000,0.444935,0.183426
0.192408,0.444522,0.181187
0.190739,0.447568,0.185151
0.188368,0.445665,0.183581
0.186267,0.444814,0.181955
0.163160,0.412648,0.152551
0.162099,0.411925,0.153531
0.160957,0.414996,0.153789
0.160526,0.413408,0.153911
0.157776,0.415939,0.154180
0.156059,0.416471,0.156538
0.155780,0.417510,0.156519
0.154489,0.415554,0.156355
0.151860,0.417013,0.156241
0.152879,0.419143,0.156545
0.153945,0.417598,0.156570
0.152566,0.419969,0.156550
0.152240,0.419030,0.159256
0.149896,0.421577,0.159842
0.148704,0.419080,0.158243
0.147992,0.420974,0.158427
0.146327,0.420347,0.158912
0.145003,0.421201,0.159594
0.144708,0.419970,0.158991
0.142712,0.419442,0.159223
0.140988,0.418066,0.159677
0.141293,0.419363,0.158949
0.140378,0.420616,0.158885
0.138721,0.421555,0.157497
0.138029,0.418334,0.159200
0.137893,0.420202,0.160165
0.137126,0.419805,0.157333
0.133819,0.419405,0.160297
0.134033,0.418629,0.156911
0.132607,0.420370,0.159021
0.131816,0.419010,0.158089
0.130134,0.418347,0.157722
0.129261,0.416081,0.156935
0.127749,0.416173,0.157388
0.126061,0.419720,0.155066
0.126206,0.415847,0.153809
0.123525,0.415189,0.155171
0.125147,0.415061,0.154139
0.123415,0.414962,0.154532
0.121689,0.415528,0.154562
0.120455,0.414602,0.156008
0.120085,0.416109,0.152641
0.120270,0.415547,0.153730
0.118145,0.414841,0.155139
0.116599,0.413818,0.153797
0.114934,0.415076,0.153647
0.115999,0.414893,0.155955
0.114351,0.411719,0.156384
0.113556,0.414785,0.154891
0.106762,0.418747,0.157391
0.104531,0.419299,0.158369
0.104588,0.421317,0.159809
0.103763,0.422797,0.161019
0.102854,0.422313,0.160027
0.102510,0.422235,0.161420
0.100750,0.424927,0.160108
0.098457,0.423152,0.161389
0.098024,0.424087,0.161895
0.098783,0.426373,0.161351
0.094889,0.426277,0.163807
0.095694,0.425483,0.164833
0.095787,0.426251,0.164208
0.093174,0.426813,0.167710
0.092058,0.429409,0.166984
0.091373,0.429150,0.168051
0.089902,0.429169,0.165240
0.088098,0.430795,0.169128
0.088199,0.430441,0.171328
0.087537,0.431794,0.169237
0.084616,0.433818,0.170186
0.085121,0.433778,0.169834
0.084487,0.434849,0.171473
0.083347,0.434511,0.172010
0.084876,0.434542,0.171670
