X,Y,Z
0.218544,0.493713,-0.232840
0.214682,0.490531,-0.231801
0.215992,0.491550,-0.235539
0.213261,0.488876,-0.235896
0.213298,0.488176,-0.235360
0.217135,0.494045,-0.229519
0.216572,0.495594,-0.230544
0.215769,0.492179,-0.231416
0.213679,0.491868,-0.231507
0.214203,0.490734,-0.231977
0.211453,0.488895,-0.234777
0.210127,0.489842,-0.233745
0.209861,0.487070,-0.234920
0.217732,0.496658,-0.225095
0.217146,0.496610,-0.225717
0.215926,0.495549,-0.224449
0.214510,0.495499,-0.226208
0.212541,0.496109,-0.227697
0.214294,0.494673,-0.228129
0.212909,0.491707,-0.230481
0.211114,0.493165,-0.230436
0.209665,0.490945,-0.230340
0.207928,0.490264,-0.232113
0.207763,0.489509,-0.231158
0.206644,0.489546,-0.233877
0.204412,0.486634,-0.234453
0.216395,0.499171,-0.220754
0.218328,0.499174,-0.220367
0.216941,0.498421,-0.222176
0.215048,0.496214,-0.221710
0.212804,0.495975,-0.224569
0.212830,0.496080,-0.223857
0.212258,0.494634,-0.225631
0.209465,0.496406,-0.227219
0.211268,0.491456,-0.227137
0.207253,0.492719,-0.227499
0.208424,0.493107,-0.227458
0.205506,0.489853,-0.228546
0.206429,0.489404,-0.229664
0.205965,0.488056,-0.230316
0.203578,0.488328,-0.231078
0.203346,0.486969,-0.233247
0.220141,0.498250,-0.219312
0.218481,0.501167,-0.221241
0.217021,0.498555,-0.219503
0.215627,0.499590,-0.219884
0.216168,0.496232,-0.219047
0.212888,0.496923,-0.221959
0.211803,0.499504,-0.221764
0.212319,0.496636,-0.221154
0.209557,0.496435,-0.222612
0.208112,0.495794,-0.222059
0.210881,0.495240,-0.222519
0.208486,0.493426,-0.225018
0.206606,0.492359,-0.225076
0.206625,0.492210,-0.223153
0.203063,0.490538,-0.226127
0.205212,0.491145,-0.227466
0.201684,0.489497,-0.228586
0.201728,0.489250,-0.228686
0.199743,0.487425,-0.229873
0.199490,0.488300,-0.229946
0.218719,0.499088,-0.216375
0.219576,0.500179,-0.216655
0.216982,0.499191,-0.218720
0.217164,0.498083,-0.216768
0.216196,0.499381,-0.218457
0.216251,0.497779,-0.217439
0.212339,0.499114,-0.218489
0.211367,0.496494,-0.218507
0.211546,0.496762,-0.217679
0.208694,0.496676,-0.219694
0.209628,0.497371,-0.220237
0.207118,0.496292,-0.219555
0.209526,0.494714,-0.219452
0.206001,0.494324,-0.223071
0.206431,0.495486,-0.222162
0.203525,0.492917,-0.224520
0.202340,0.492404,-0.224383
0.200268,0.491782,-0.223482
0.199843,0.491107,-0.225987
0.200525,0.487646,-0.228664
0.197784,0.488467,-0.227474
0.197655,0.488842,-0.229843
0.195327,0.486676,-0.229766
0.195319,0.485716,-0.230792
0.220794,0.500839,-0.214620
0.220514,0.500053,-0.216510
0.219081,0.498211,-0.217248
0.216921,0.498408,-0.216871
0.215952,0.498521,-0.215940
0.214034,0.497673,-0.215966
0.214269,0.497554,-0.215461
0.214005,0.496994,-0.217667
0.211799,0.497165,-0.217499
0.209860,0.497393,-0.218922
0.209777,0.497454,-0.215517
0.209965,0.497538,-0.217346
0.208201,0.496651,-0.217032
0.207639,0.496014,-0.218444
0.205535,0.496257,-0.218026
0.203509,0.495001,-0.219655
0.203125,0.494878,-0.219895
0.202583,0.496189,-0.218898
0.202615,0.494621,-0.222504
0.200521,0.493363,-0.222969
0.199517,0.491068,-0.222773
0.197771,0.491557,-0.222871
0.197321,0.492175,-0.223952
0.196018,0.489215,-0.225733
0.194348,0.488161,-0.225713
0.193004,0.485308,-0.225784
0.192697,0.488396,-0.226914
0.190783,0.485673,-0.228789
0.221212,0.498283,-0.213651
0.219020,0.497525,-0.214088
0.218220,0.499869,-0.213309
0.216354,0.498638,-0.212335
0.216340,0.499319,-0.214432
0.215787,0.498944,-0.215824
0.214297,0.496897,-0.213690
0.215837,0.497581,-0.216115
0.212922,0.498412,-0.214771
0.209306,0.498329,-0.212802
0.209384,0.496638,-0.214550
0.208962,0.495720,-0.214950
0.206366,0.495853,-0.216086
0.206779,0.497040,-0.217889
0.205186,0.495748,-0.217165
0.202971,0.497684,-0.215335
0.203020,0.495740,-0.215596
0.203038,0.495596,-0.218328
0.201642,0.494892,-0.217148
0.200378,0.495784,-0.217772
0.200611,0.495551,-0.218606
0.199708,0.493844,-0.218307
0.196919,0.491610,-0.220332
0.195322,0.492612,-0.220468
0.195846,0.491405,-0.222823
0.196460,0.489606,-0.222360
0.194978,0.489470,-0.223464
0.191977,0.489178,-0.226103
0.190037,0.486756,-0.226497
0.190286,0.485077,-0.225350
0.189370,0.485712,-0.226584
0.187435,0.486093,-0.227143
0.221625,0.501454,-0.208843
0.220361,0.500726,-0.209997
0.219340,0.498907,-0.210997
0.218876,0.499430,-0.213028
0.216141,0.498590,-0.210699
0.214946,0.499536,-0.212566
0.214571,0.499601,-0.212933
0.214773,0.498816,-0.212620
0.213355,0.499925,-0.213169
0.212099,0.498982,-0.213870
0.209960,0.498497,-0.214908
0.208382,0.498234,-0.213798
0.209293,0.495362,-0.215045
0.205921,0.495683,-0.214368
0.206735,0.497036,-0.215255
0.205598,0.495101,-0.215708
0.204673,0.497453,-0.216316
0.203056,0.495161,-0.217821
0.201589,0.495216,-0.216206
0.199850,0.496693,-0.216733
0.200283,0.495561,-0.218602
0.199170,0.493073,-0.215451
0.198248,0.495669,-0.217839
0.197067,0.493133,-0.216229
0.197525,0.493844,-0.217679
0.195148,0.492721,-0.217904
0.195074,0.493654,-0.216665
0.191080,0.494278,-0.217482
0.191117,0.491072,-0.218125
0.189604,0.490274,-0.219546
0.189723,0.489692,-0.220603
0.188506,0.488145,-0.223015
0.186583,0.487026,-0.222593
0.185697,0.487117,-0.224538
0.184535,0.485824,-0.226047
0.186119,0.485060,-0.227861
0.183096,0.483525,-0.227221
0.221998,0.500763,-0.210169
0.220479,0.500180,-0.210854
0.218685,0.498739,-0.209966
0.217431,0.498473,-0.210064
0.218281,0.499815,-0.210480
0.215267,0.498462,-0.209351
0.215270,0.496850,-0.212095
0.214802,0.498240,-0.210340
0.215832,0.499378,-0.210800
0.213186,0.497727,-0.211454
0.212267,0.496922,-0.211971
0.208786,0.496526,-0.213415
0.209190,0.498750,-0.214213
0.208418,0.495934,-0.212050
0.207346,0.497966,-0.214447
0.205245,0.495691,-0.214131
0.204068,0.495359,-0.214733
0.204679,0.494778,-0.214025
0.201420,0.495620,-0.214266
0.200592,0.494200,-0.215548
0.199544,0.494446,-0.215933
0.200409,0.495664,-0.215393
0.198719,0.495588,-0.213735
0.197162,0.492409,-0.215130
0.196682,0.494496,-0.214033
0.196136,0.493181,-0.215968
0.194658,0.494927,-0.216408
0.191738,0.493280,-0.214839
0.190534,0.493671,-0.215511
0.193446,0.495069,-0.217890
0.190094,0.492806,-0.217489
0.189419,0.493072,-0.214999
0.187475,0.492837,-0.218142
0.186889,0.491647,-0.218279
0.184441,0.491154,-0.221854
0.183096,0.488654,-0.219790
0.185439,0.487585,-0.221253
0.183084,0.487322,-0.222790
0.180909,0.488272,-0.221728
0.178638,0.484703,-0.224541
0.178739,0.484300,-0.225831
0.122281,0.509618,-0.204193
0.120914,0.507939,-0.201540
0.119920,0.507242,-0.201817
0.117244,0.507551,-0.201939
0.117570,0.506465,-0.201787
0.114189,0.509008,-0.203695
0.113229,0.505064,-0.201462
0.113347,0.505632,-0.201796
0.113264,0.506292,-0.201530
0.111941,0.508329,-0.204802
0.110017,0.503661,-0.203413
0.110128,0.505142,-0.202615
0.221520,0.501555,-0.206872
0.220593,0.500084,-0.208289
0.220849,0.500336,-0.208005
0.219459,0.499384,-0.208040
0.216664,0.498625,-0.208057
0.217800,0.499987,-0.209643
0.214432,0.499686,-0.210013
0.216152,0.498928,-0.208275
0.213554,0.499144,-0.207277
0.213061,0.498245,-0.210325
0.211195,0.498754,-0.210511
0.209810,0.498029,-0.211816
0.209411,0.498354,-0.210617
0.208703,0.496866,-0.210261
0.206448,0.495396,-0.210535
0.206760,0.495980,-0.212098
0.204364,0.494851,-0.212588
0.204422,0.494713,-0.213447
0.203471,0.495963,-0.213207
0.200820,0.496399,-0.214774
0.199946,0.495430,-0.215360
0.199279,0.494817,-0.213504
0.198320,0.493141,-0.213502
0.197568,0.494679,-0.213422
0.196742,0.494244,-0.214785
0.197187,0.494163,-0.214554
0.192852,0.494200,-0.212802
0.195167,0.495730,-0.213433
0.192777,0.495025,-0.214220
0.191534,0.493498,-0.216539
0.189314,0.494410,-0.215520
0.190519,0.492256,-0.214952
0.187057,0.492901,-0.215127
0.186990,0.493284,-0.214686
0.188070,0.493753,-0.217024
0.185439,0.491003,-0.216135
0.183294,0.491149,-0.214855
0.183785,0.492225,-0.217420
0.182667,0.491131,-0.217029
0.182762,0.489951,-0.216387
0.178408,0.490185,-0.219218
0.179172,0.488210,-0.221592
0.177572,0.487071,-0.220559
0.175260,0.485794,-0.221416
0.176378,0.485035,-0.222486
0.174943,0.483807,-0.224478
0.173157,0.483670,-0.224433
0.125984,0.510055,-0.199570
0.127493,0.508706,-0.200279
0.125192,0.509469,-0.198643
0.123955,0.506917,-0.197826
0.122826,0.509393,-0.200066
0.122071,0.506896,-0.201082
0.121388,0.507003,-0.199744
0.118522,0.507924,-0.201084
0.120129,0.507452,-0.199549
0.117368,0.508078,-0.199408
0.119168,0.508517,-0.201502
0.116376,0.507467,-0.202242
0.116233,0.505433,-0.201763
0.115472,0.507150,-0.200932
0.110955,0.505421,-0.201335
0.110909,0.506264,-0.201202
0.110267,0.505833,-0.202352
0.109780,0.506267,-0.203251
0.106910,0.507053,-0.202440
0.108217,0.505473,-0.203285
0.104619,0.504649,-0.201500
0.105671,0.506065,-0.204732
0.105005,0.504575,-0.202035
0.103096,0.503906,-0.204404
0.101908,0.505767,-0.203232
0.101444,0.505183,-0.202465
0.223241,0.500288,-0.204714
0.222241,0.501729,-0.205604
0.219131,0.497983,-0.204766
0.220204,0.501368,-0.204229
0.218456,0.499231,-0.205288
0.216813,0.499472,-0.207897
0.215772,0.497534,-0.207474
0.214335,0.499343,-0.206951
0.214078,0.497755,-0.207522
0.212931,0.497213,-0.206209
0.211389,0.496532,-0.206759
0.209786,0.498567,-0.209104
0.209969,0.499299,-0.208909
0.208391,0.497626,-0.210108
0.206957,0.497422,-0.209370
0.206293,0.496065,-0.209074
0.205029,0.495038,-0.209202
0.204680,0.495424,-0.211632
0.203738,0.494943,-0.211658
0.201414,0.493476,-0.210140
0.199897,0.496634,-0.210511
0.201246,0.494758,-0.209778
0.199853,0.492629,-0.212287
0.199421,0.496219,-0.213238
0.197041,0.494220,-0.211304
0.196695,0.494697,-0.210573
0.195196,0.494547,-0.212225
0.192366,0.493480,-0.212976
0.190686,0.492243,-0.211091
0.192370,0.493302,-0.214206
0.189493,0.492652,-0.215191
0.190973,0.491910,-0.214226
0.189024,0.492815,-0.212652
0.189185,0.492897,-0.212710
0.187515,0.489947,-0.214430
0.185286,0.491224,-0.213733
0.183471,0.491871,-0.213547
0.183465,0.491276,-0.214095
0.180902,0.492175,-0.213869
0.181702,0.493424,-0.214022
0.180549,0.492024,-0.214253
0.178863,0.492273,-0.214648
0.177026,0.491070,-0.213440
0.177107,0.489257,-0.216184
0.175695,0.489108,-0.217190
0.176293,0.487029,-0.218486
0.173053,0.486525,-0.220295
0.172476,0.484129,-0.221795
0.171134,0.484627,-0.220614
0.170969,0.484942,-0.222548
0.169095,0.484705,-0.221218
0.167428,0.483531,-0.223465
0.166771,0.483275,-0.223895
0.164712,0.485280,-0.223791
0.129816,0.510608,-0.195637
0.130807,0.511124,-0.196547
0.127964,0.509419,-0.196836
0.126026,0.509249,-0.197196
0.125655,0.509233,-0.197095
0.123440,0.510357,-0.197371
0.123163,0.507925,-0.199391
0.123275,0.508174,-0.198425
0.121296,0.508733,-0.200557
0.118429,0.507042,-0.197482
0.120078,0.507176,-0.199950
0.117311,0.508055,-0.200333
0.118789,0.506725,-0.198156
0.115171,0.505957,-0.199929
0.113847,0.505371,-0.199528
0.113538,0.507153,-0.200901
0.113652,0.505057,-0.200214
0.109647,0.504793,-0.199317
0.110912,0.506945,-0.199773
0.111463,0.504863,-0.200752
0.108723,0.506154,-0.199582
0.105463,0.503586,-0.198823
0.106364,0.505634,-0.200758
0.106497,0.502994,-0.200838
0.102574,0.506163,-0.201711
0.101191,0.505337,-0.202319
0.102725,0.505424,-0.201549
0.100251,0.505509,-0.201903
0.102443,0.505093,-0.201683
0.098465,0.502993,-0.201859
0.099465,0.504716,-0.203989
0.097041,0.503936,-0.201058
0.095758,0.503137,-0.202912
0.094400,0.503838,-0.202063
0.221447,0.499092,-0.204367
0.220869,0.500399,-0.205659
0.220438,0.499753,-0.206564
0.219090,0.499358,-0.205513
0.217617,0.500440,-0.206292
0.218395,0.498601,-0.206522
0.215632,0.499500,-0.204371
0.214898,0.498630,-0.205893
0.213172,0.498162,-0.204523
0.213875,0.498379,-0.207280
0.212146,0.497588,-0.205729
0.210359,0.497636,-0.206385
0.210430,0.498077,-0.207158
0.209586,0.496950,-0.207918
0.208451,0.496556,-0.208255
0.206624,0.495424,-0.209698
0.205628,0.495232,-0.208859
0.205266,0.493325,-0.209896
0.201593,0.493741,-0.209252
0.202089,0.494899,-0.210554
0.200853,0.494780,-0.210262
0.201804,0.496178,-0.210057
0.199446,0.495079,-0.210738
0.197759,0.493041,-0.210855
0.195780,0.495154,-0.210838
0.197331,0.493217,-0.210073
0.195081,0.495171,-0.210740
0.193052,0.495295,-0.208383
0.190710,0.493549,-0.211286
0.192117,0.495003,-0.211594
0.190104,0.493848,-0.211811
0.191133,0.493205,-0.211405
0.188949,0.492551,-0.211011
0.187084,0.492580,-0.209558
0.184154,0.493589,-0.212926
0.184456,0.491842,-0.211669
0.184101,0.493102,-0.211886
0.182940,0.493356,-0.212406
0.181617,0.490110,-0.211626
0.182113,0.489460,-0.213330
0.179805,0.490852,-0.214450
0.179355,0.492091,-0.211847
0.176423,0.491453,-0.212905
0.176160,0.491399,-0.212482
0.174288,0.491238,-0.214369
0.174365,0.491850,-0.215246
0.173671,0.490252,-0.213123
0.172182,0.489054,-0.215445
0.170672,0.488907,-0.212988
0.169519,0.489701,-0.215936
0.169057,0.487588,-0.217147
0.167650,0.487148,-0.218852
0.166927,0.485876,-0.217623
0.166031,0.482518,-0.217451
0.165034,0.486822,-0.217300
0.163858,0.485945,-0.219027
0.163935,0.483794,-0.220600
0.163372,0.483194,-0.219828
0.159001,0.482866,-0.221523
0.159499,0.485454,-0.221831
0.159085,0.482089,-0.222201
0.159871,0.483611,-0.221828
0.130869,0.509232,-0.194899
0.130637,0.510086,-0.192814
0.129890,0.510140,-0.194011
0.128401,0.508951,-0.193484
0.129775,0.509721,-0.195836
0.125090,0.507734,-0.196138
0.125189,0.507776,-0.195843
0.123583,0.508049,-0.198369
0.123065,0.510186,-0.195534
0.122523,0.506802,-0.197741
0.120372,0.506932,-0.196488
0.120444,0.507562,-0.197016
0.118267,0.507113,-0.196052
0.119132,0.508268,-0.197263
0.117198,0.508564,-0.198195
0.114984,0.508551,-0.196838
0.113787,0.507834,-0.199037
0.114589,0.508035,-0.196849
0.112860,0.506022,-0.198447
0.110620,0.507303,-0.198702
