X,Y,Z
-0.114169,0.426825,0.122561
-0.116645,0.424929,0.121999
-0.117081,0.426786,0.123540
-0.118680,0.428324,0.121960
-0.118448,0.425507,0.122367
-0.122064,0.425730,0.121891
-0.121324,0.426501,0.121918
-0.124023,0.425666,0.123744
-0.123314,0.424393,0.121925
-0.124539,0.425071,0.121912
-0.125782,0.426730,0.124570
-0.125059,0.426151,0.123083
-0.126717,0.425638,0.122181
-0.128574,0.426103,0.121493
-0.129397,0.424806,0.123286
-0.131786,0.425999,0.122341
-0.130659,0.423683,0.122150
-0.105725,0.426658,0.124937
-0.106895,0.429686,0.124106
-0.106217,0.426824,0.124914
-0.107125,0.427766,0.125484
-0.109371,0.428078,0.124051
-0.108574,0.426335,0.122481
-0.110003,0.427755,0.124912
-0.113807,0.425011,0.125791
-0.112005,0.428148,0.124016
-0.112808,0.426829,0.124238
-0.115093,0.425740,0.125067
-0.115232,0.426583,0.124859
-0.119021,0.427044,0.123870
-0.115952,0.424806,0.125091
-0.119663,0.425689,0.124655
-0.119596,0.426670,0.125182
-0.122428,0.427562,0.123923
-0.123239,0.425099,0.123497
-0.122602,0.424705,0.124708
-0.123053,0.424619,0.124064
-0.126206,0.426384,0.125243
-0.124862,0.425741,0.123922
-0.126452,0.424623,0.123161
-0.129069,0.423716,0.122521
-0.129837,0.424174,0.121415
-0.129355,0.424535,0.121771
-0.131739,0.425248,0.122197
-0.132675,0.426220,0.121310
-0.133706,0.424704,0.123075
-0.132945,0.423631,0.122274
-0.136757,0.426215,0.123001
-0.137646,0.423843,0.123355
-0.134968,0.423209,0.122252
-0.139985,0.424125,0.121194
-0.139566,0.423175,0.121226
-0.139982,0.424141,0.124131
-0.100436,0.425944,0.127449
-0.102019,0.426698,0.125410
-0.100413,0.426019,0.127023
-0.103373,0.426977,0.125807
-0.104158,0.427058,0.127276
-0.105228,0.428829,0.126462
-0.106133,0.428251,0.125266
-0.108116,0.426788,0.126761
-0.107461,0.425977,0.127746
-0.109517,0.425230,0.126938
-0.109570,0.426450,0.126687
-0.111729,0.427657,0.126044
-0.111747,0.426608,0.125841
-0.113955,0.426267,0.126381
-0.114258,0.427628,0.126290
-0.115481,0.425509,0.127338
-0.114834,0.425309,0.126260
-0.117754,0.427553,0.127680
-0.118669,0.424981,0.126255
-0.119054,0.424729,0.124876
-0.120398,0.425970,0.125646
-0.119599,0.424879,0.125167
-0.123370,0.424949,0.124477
-0.123048,0.426975,0.126352
-0.122836,0.425100,0.124363
-0.124446,0.424496,0.125194
-0.123652,0.424453,0.124346
-0.127501,0.425028,0.127115
-0.128131,0.426079,0.125871
-0.129318,0.424420,0.124265
-0.131219,0.424797,0.125043
-0.133019,0.424182,0.124015
-0.132572,0.424285,0.125683
-0.133390,0.424717,0.125433
-0.133888,0.423001,0.124042
-0.135815,0.423620,0.122606
-0.136316,0.423654,0.126421
-0.137789,0.423317,0.124005
-0.138674,0.423716,0.123074
-0.140397,0.423960,0.123618
-0.139217,0.425074,0.123500
-0.140315,0.423043,0.124061
-0.143350,0.422875,0.121387
