X,Y,Z
-0.009414,0.278992,0.030040
-0.013103,0.278095,0.027542
-0.013291,0.278108,0.028730
-0.013526,0.277728,0.027334
-0.013900,0.278889,0.029171
-0.016136,0.277768,0.029501
-0.016087,0.278139,0.028633
-0.018378,0.278168,0.027608
-0.017501,0.275885,0.027362
-0.019845,0.274257,0.028556
-0.009746,0.283193,0.036327
-0.010908,0.282194,0.034258
-0.009913,0.283336,0.033727
-0.013050,0.281660,0.033697
-0.011828,0.282927,0.032847
-0.013284,0.280902,0.034316
-0.013085,0.280437,0.033590
-0.016270,0.280540,0.035059
-0.018198,0.278848,0.033076
-0.019014,0.279978,0.032727
-0.018378,0.280070,0.030018
-0.019525,0.280319,0.032589
-0.020320,0.280598,0.033391
-0.022605,0.279361,0.032926
-0.023069,0.280408,0.032472
-0.023494,0.277845,0.031243
-0.027510,0.279139,0.033433
-0.026025,0.277202,0.030230
-0.029398,0.276764,0.030843
-0.029594,0.277794,0.029705
-0.029361,0.276524,0.029826
-0.032276,0.277003,0.028826
-0.031296,0.275107,0.025558
-0.006438,0.287167,0.041373
-0.009645,0.288249,0.039566
-0.010825,0.286672,0.039739
-0.008208,0.287429,0.040031
-0.011321,0.285704,0.041076
-0.012891,0.285782,0.040246
-0.013914,0.284717,0.039469
-0.015320,0.285680,0.037377
-0.015494,0.284972,0.039655
-0.016444,0.283675,0.037136
-0.016911,0.282672,0.037485
-0.019051,0.283187,0.037558
-0.020044,0.283822,0.038770
-0.020138,0.283259,0.036166
-0.022126,0.283348,0.035502
-0.021621,0.282464,0.039160
-0.023889,0.281557,0.036296
-0.023490,0.282756,0.035789
-0.026147,0.281126,0.037094
-0.025885,0.282175,0.038089
-0.029184,0.282647,0.038428
-0.029059,0.282079,0.035175
-0.029579,0.282602,0.036402
-0.031770,0.281311,0.036171
-0.033886,0.281441,0.036098
-0.034423,0.282231,0.036967
-0.035923,0.281215,0.037117
-0.035723,0.281213,0.035716
-0.035685,0.280883,0.036722
-0.037492,0.279537,0.034667
-0.038277,0.278069,0.035463
-0.038974,0.279874,0.034426
-0.040906,0.278696,0.034373
-0.041357,0.277662,0.033272
-0.041845,0.278024,0.031574
-0.043618,0.278555,0.033661
-0.044057,0.278100,0.031830
-0.045036,0.280096,0.031988
-0.046620,0.276481,0.033852
-0.047920,0.274865,0.029442
-0.049346,0.275751,0.029706
-0.050635,0.274152,0.030209
-0.049568,0.273849,0.029957
-0.008635,0.288969,0.043260
-0.009495,0.288249,0.043342
-0.009715,0.289125,0.043146
-0.013215,0.290117,0.042897
-0.010746,0.289489,0.043963
-0.011590,0.289900,0.043120
-0.014299,0.288415,0.043755
-0.016605,0.288135,0.043010
-0.014430,0.288061,0.045086
-0.016980,0.287845,0.043177
-0.018425,0.286279,0.042669
-0.019619,0.285999,0.043306
-0.019249,0.283991,0.041854
-0.022912,0.285488,0.042863
-0.022723,0.286553,0.041459
-0.022764,0.285540,0.040815
-0.023434,0.285600,0.040785
-0.025629,0.286403,0.040922
-0.025786,0.288354,0.041664
-0.027204,0.284774,0.041827
-0.028131,0.287103,0.040465
-0.031140,0.287225,0.040748
-0.030913,0.283194,0.040289
-0.031359,0.286679,0.040523
-0.032696,0.286846,0.039829
-0.033041,0.284333,0.040061
-0.035426,0.286898,0.041402
-0.033579,0.285479,0.041548
-0.038487,0.286631,0.039080
-0.038265,0.285003,0.040851
-0.037439,0.286509,0.040800
-0.040248,0.286049,0.041431
-0.040458,0.284476,0.040119
-0.040688,0.284049,0.040547
-0.042899,0.284063,0.042109
-0.042735,0.284838,0.043416
-0.045523,0.287449,0.039768
-0.048161,0.286621,0.039825
-0.046770,0.284428,0.041348
-0.049062,0.285366,0.042321
-0.048599,0.284625,0.042017
-0.051418,0.285439,0.043062
-0.050774,0.286925,0.040164
-0.051143,0.284674,0.039656
-0.054638,0.285380,0.041272
-0.056144,0.286325,0.041517
-0.056986,0.286941,0.039816
