X,Y,Z
-0.049584,0.294306,0.013287
-0.048931,0.289519,0.011193
-0.051906,0.285440,0.005353
-0.053107,0.280755,0.001008
-0.052097,0.278031,0.000168
-0.050696,0.295542,0.016707
-0.050371,0.294348,0.016338
-0.051365,0.295035,0.016064
-0.052829,0.293199,0.015824
-0.052292,0.294857,0.014394
-0.055205,0.288734,0.011498
-0.053711,0.284616,0.007896
-0.055670,0.280537,0.005507
-0.058778,0.280758,0.001596
-0.048203,0.293848,0.019123
-0.050846,0.295339,0.018953
-0.050442,0.295271,0.019355
-0.052729,0.294579,0.019460
-0.053770,0.294778,0.017340
-0.056546,0.293474,0.016810
-0.055938,0.292272,0.015869
-0.055490,0.294802,0.017364
-0.056127,0.291800,0.017569
-0.060460,0.288497,0.015833
-0.058545,0.285337,0.012138
-0.060564,0.283959,0.009129
-0.062567,0.281511,0.006441
-0.062541,0.280899,0.003677
-0.047629,0.295138,0.023178
-0.051011,0.296697,0.020198
-0.050787,0.293955,0.019193
-0.051857,0.292692,0.021591
-0.053381,0.293465,0.019893
-0.052813,0.295105,0.020658
-0.055608,0.292699,0.020709
-0.057015,0.293580,0.020387
-0.057047,0.295609,0.020557
-0.059172,0.292165,0.019083
-0.058351,0.292919,0.019628
-0.060361,0.293383,0.020259
-0.060539,0.293539,0.017564
-0.062047,0.292316,0.018471
-0.064897,0.289273,0.014382
-0.064268,0.288245,0.014225
-0.065419,0.287122,0.012447
-0.066481,0.283018,0.010234
-0.066999,0.282959,0.007036
-0.067372,0.282117,0.007570
-0.050296,0.297128,0.023050
-0.049305,0.294835,0.022203
-0.050709,0.295828,0.022652
-0.050449,0.297529,0.024990
-0.051528,0.294568,0.023570
-0.054924,0.296249,0.021942
-0.054577,0.294851,0.023072
-0.054934,0.296103,0.020916
-0.057020,0.294173,0.021802
-0.054635,0.294960,0.020779
-0.061522,0.295085,0.019489
-0.058338,0.293099,0.022181
-0.058577,0.293437,0.020281
-0.063635,0.291813,0.018892
-0.063170,0.292165,0.017314
-0.063737,0.292976,0.019196
-0.064640,0.290913,0.017722
-0.066896,0.290795,0.019347
-0.066863,0.291487,0.017037
-0.069327,0.289423,0.014269
-0.068525,0.289490,0.016465
-0.069922,0.287568,0.016744
-0.070248,0.283487,0.013959
-0.072947,0.283082,0.011227
-0.072013,0.282751,0.011620
-0.047240,0.298192,0.026895
-0.047506,0.295406,0.024501
-0.048883,0.297714,0.025805
-0.049082,0.297257,0.025647
-0.050625,0.296695,0.023509
-0.052001,0.295568,0.026480
-0.051820,0.295240,0.025230
-0.054815,0.294354,0.025258
-0.056531,0.295192,0.025178
-0.057461,0.293072,0.023180
-0.056382,0.295301,0.022305
-0.060026,0.293892,0.022286
-0.060399,0.294283,0.023450
-0.061054,0.294245,0.024177
-0.061739,0.292656,0.022179
-0.062446,0.294805,0.020623
-0.065239,0.295432,0.020144
-0.065822,0.294742,0.020852
-0.066316,0.292313,0.020111
-0.066853,0.292191,0.021601
-0.068034,0.289345,0.021226
-0.068507,0.290318,0.019156
-0.072267,0.289982,0.020219
-0.071254,0.289864,0.019424
-0.072392,0.291900,0.017745
-0.072498,0.288680,0.017300
-0.073346,0.288649,0.015730
-0.072699,0.286883,0.016138
-0.078452,0.285356,0.013984
-0.079480,0.285937,0.014093
-0.077956,0.284153,0.011575
-0.079470,0.282806,0.010649
-0.046442,0.298329,0.028238
-0.050519,0.297946,0.028264
-0.050210,0.298210,0.027132
-0.048291,0.298726,0.028994
-0.051460,0.297674,0.027414
-0.050686,0.295408,0.027207
-0.053928,0.296449,0.027215
-0.053997,0.294399,0.027110
-0.056142,0.295728,0.027345
-0.056462,0.297109,0.026125
-0.057143,0.295069,0.025706
-0.057251,0.293352,0.024523
-0.059980,0.296245,0.025022
-0.060694,0.293386,0.024797
-0.060463,0.297045,0.024841
-0.062483,0.292125,0.024160
-0.062373,0.295132,0.025111
-0.066080,0.293535,0.024971
-0.066312,0.293031,0.025103
-0.066594,0.292686,0.022787
-0.067488,0.291987,0.023740
-0.068209,0.292601,0.022606
-0.068992,0.291473,0.021502
-0.072890,0.292682,0.022960
-0.071639,0.291212,0.021360
-0.073419,0.290522,0.021267
-0.073402,0.290669,0.021767
-0.075902,0.289749,0.021238
-0.076078,0.289504,0.019484
-0.078604,0.287033,0.019628
-0.079296,0.286701,0.017580
-0.078550,0.285184,0.019507
-0.079455,0.285029,0.016769
-0.079646,0.283527,0.015108
-0.082831,0.283496,0.013477
-0.085676,0.280939,0.013705
-0.085077,0.281570,0.013902
-0.085582,0.280188,0.012419
-0.086600,0.280899,0.012415
-0.046954,0.298702,0.029818
-0.048974,0.299262,0.030357
-0.050970,0.298130,0.031198
-0.051982,0.297141,0.031037
-0.051952,0.297447,0.030645
-0.052214,0.298334,0.029523
-0.052568,0.296712,0.029341
-0.053953,0.297656,0.029843
-0.055914,0.297055,0.028896
-0.056465,0.297477,0.028660
-0.056308,0.295586,0.029177
-0.058531,0.295539,0.029136
-0.059985,0.296239,0.026668
-0.062616,0.295596,0.025887
-0.064338,0.294898,0.027574
-0.063643,0.295259,0.026550
-0.064113,0.295037,0.026986
-0.063840,0.295851,0.025591
-0.066256,0.294393,0.023921
-0.066889,0.292933,0.024382
-0.068428,0.292697,0.024639
-0.067523,0.293574,0.024497
-0.071993,0.292569,0.023039
-0.071855,0.292462,0.023959
-0.073765,0.291061,0.023410
-0.072480,0.290808,0.023528
-0.073590,0.291222,0.024815
-0.073916,0.290617,0.022677
-0.077904,0.290419,0.024323
-0.078655,0.290524,0.021159
-0.079261,0.288123,0.020604
-0.079105,0.288810,0.020519
-0.079384,0.289568,0.021799
-0.082216,0.287304,0.021699
-0.083555,0.288103,0.018905
-0.082642,0.288097,0.020503
-0.084721,0.285928,0.016654
-0.084661,0.286838,0.017422
-0.085563,0.285726,0.019100
-0.086324,0.283608,0.016515
-0.088696,0.281137,0.017130
-0.089483,0.284090,0.014345
-0.090595,0.282630,0.013681
-0.091917,0.282602,0.016518
-0.092191,0.278974,0.012783
-0.093444,0.280409,0.012188
-0.045602,0.299634,0.032357
-0.048412,0.300118,0.034424
-0.050895,0.297240,0.032443
-0.050665,0.297307,0.032929
-0.051973,0.299390,0.031712
-0.050622,0.297417,0.031886
-0.052893,0.298831,0.030691
-0.054400,0.299541,0.034704
-0.054659,0.298235,0.030156
-0.055931,0.296297,0.031345
-0.056734,0.296872,0.030385
-0.056723,0.299169,0.030626
-0.060603,0.297821,0.029123
-0.059621,0.297239,0.029056
-0.059922,0.295013,0.030545
-0.061497,0.296092,0.029438
-0.062533,0.293528,0.028419
-0.064591,0.295581,0.028092
-0.063811,0.295288,0.029838
-0.067849,0.295110,0.027887
-0.067987,0.297471,0.027662
-0.068162,0.293825,0.026038
-0.069249,0.293245,0.025551
-0.068941,0.293801,0.026403
-0.072188,0.292472,0.027327
-0.072632,0.293515,0.026442
-0.074050,0.292142,0.026032
-0.076011,0.292476,0.025636
-0.075243,0.291358,0.025153
-0.076641,0.289841,0.024890
-0.079862,0.292288,0.024159
-0.078668,0.290593,0.025644
-0.079322,0.290802,0.024512
-0.080152,0.291143,0.023549
-0.082385,0.288374,0.024311
-0.081765,0.289556,0.022822
-0.084226,0.290750,0.024172
-0.083892,0.288533,0.022507
-0.086626,0.288942,0.023232
-0.087287,0.289246,0.022350
-0.089209,0.289007,0.021538
-0.087862,0.285111,0.021202
-0.090581,0.289198,0.021089
-0.093556,0.285553,0.019640
-0.091105,0.287402,0.019319
-0.091700,0.284584,0.019407
-0.094807,0.284617,0.017377
-0.097072,0.282743,0.017436
-0.095681,0.280696,0.016289
-0.096416,0.282558,0.019155
-0.098228,0.282456,0.017609
-0.099607,0.282808,0.014572
-0.099969,0.278916,0.015425
