X,Y,Z
-0.184742,0.322853,-0.104756
-0.182158,0.326080,-0.100203
-0.184318,0.324775,-0.101939
-0.187108,0.323410,-0.100286
-0.187955,0.324473,-0.103257
-0.181785,0.310549,-0.112459
-0.185721,0.329514,-0.097276
-0.184446,0.327473,-0.097627
-0.186516,0.325012,-0.098715
-0.186754,0.325904,-0.098463
-0.187656,0.325801,-0.101035
-0.188296,0.323606,-0.102492
-0.182214,0.331707,-0.090784
-0.184470,0.331222,-0.095302
-0.186263,0.328056,-0.094754
-0.186251,0.325538,-0.096236
-0.185546,0.325468,-0.098048
-0.188545,0.325198,-0.097249
-0.187208,0.326065,-0.100156
-0.190295,0.324249,-0.098091
-0.192538,0.323303,-0.100007
-0.194048,0.322314,-0.100409
-0.181518,0.315168,-0.106332
-0.181451,0.331156,-0.090433
-0.183200,0.331442,-0.090373
-0.183760,0.329748,-0.091501
-0.185945,0.329724,-0.092938
-0.188013,0.329122,-0.092226
-0.188039,0.326696,-0.092503
-0.190333,0.326871,-0.094554
-0.188092,0.325223,-0.097048
-0.190517,0.324431,-0.098509
-0.192503,0.323024,-0.096162
-0.191919,0.323713,-0.098619
-0.193735,0.320933,-0.100931
-0.179606,0.333802,-0.090204
-0.182650,0.331911,-0.088013
-0.184828,0.333866,-0.087916
-0.186163,0.329700,-0.090547
-0.185300,0.330433,-0.087994
-0.185986,0.328806,-0.089328
-0.188692,0.327418,-0.091180
-0.189145,0.328554,-0.091180
-0.190094,0.327593,-0.095245
-0.191148,0.325777,-0.094706
-0.192571,0.325900,-0.093701
-0.192454,0.325714,-0.095234
-0.194309,0.321915,-0.094894
-0.195110,0.320508,-0.096491
-0.197339,0.320164,-0.098223
-0.182809,0.317808,-0.098648
-0.180752,0.332675,-0.087392
-0.182937,0.332348,-0.087112
-0.183248,0.331594,-0.086139
-0.185806,0.331503,-0.087733
-0.186430,0.332110,-0.087077
-0.186135,0.329600,-0.088465
-0.187255,0.327992,-0.087299
-0.190877,0.327563,-0.088406
-0.189654,0.329561,-0.090241
-0.192895,0.326695,-0.089701
-0.192304,0.325963,-0.091707
-0.192904,0.324562,-0.092098
-0.194244,0.324884,-0.093814
-0.195099,0.321837,-0.095475
-0.196744,0.320947,-0.095651
-0.197193,0.320787,-0.097044
-0.197573,0.319919,-0.097333
-0.179356,0.299920,-0.120610
-0.181163,0.334178,-0.083716
-0.182533,0.331978,-0.083897
-0.183245,0.333879,-0.085352
-0.184213,0.334012,-0.084163
-0.183409,0.331502,-0.084045
-0.185077,0.331099,-0.086393
-0.187151,0.329605,-0.085502
-0.186987,0.330201,-0.086312
-0.190390,0.329803,-0.086211
-0.191592,0.328714,-0.087067
-0.189856,0.327972,-0.085735
-0.191239,0.326848,-0.090399
-0.193874,0.328194,-0.087744
-0.192473,0.325431,-0.089719
-0.195908,0.326648,-0.093166
-0.196368,0.323419,-0.092607
-0.197482,0.324880,-0.092668
-0.198577,0.322050,-0.092807
-0.199616,0.321029,-0.096207
-0.201446,0.319264,-0.095985
-0.202932,0.317925,-0.097833
-0.179643,0.321584,-0.093713
-0.180691,0.332279,-0.080457
-0.181406,0.331139,-0.080212
-0.182171,0.333151,-0.082086
-0.185186,0.332764,-0.083198
-0.186110,0.331484,-0.083447
-0.185895,0.331669,-0.085100
-0.187758,0.332241,-0.084410
-0.187089,0.329373,-0.083973
-0.189409,0.328741,-0.082516
-0.189118,0.330494,-0.083829
-0.191791,0.329131,-0.084079
-0.190907,0.329763,-0.084475
-0.192763,0.328741,-0.087240
-0.194271,0.328764,-0.089142
-0.195909,0.327006,-0.088499
-0.196146,0.326202,-0.088686
-0.198837,0.324485,-0.089875
-0.197409,0.322605,-0.089791
-0.200373,0.324465,-0.092974
-0.200003,0.320838,-0.095032
-0.202720,0.319174,-0.093257
-0.202597,0.319514,-0.094307
-0.202903,0.318221,-0.093953
-0.179744,0.297753,-0.114613
-0.178203,0.334579,-0.081130
-0.181277,0.333954,-0.080772
-0.183111,0.334078,-0.080478
-0.180604,0.332175,-0.080085
-0.184811,0.333436,-0.079557
-0.184243,0.332181,-0.082400
-0.187382,0.331750,-0.081951
-0.189017,0.330803,-0.082000
-0.189380,0.328908,-0.079674
-0.188248,0.329156,-0.083189
-0.190307,0.330415,-0.082303
-0.190403,0.330420,-0.082063
-0.193449,0.330006,-0.083316
-0.194544,0.326793,-0.084248
-0.193866,0.328637,-0.084262
-0.194966,0.327667,-0.085031
-0.196416,0.327051,-0.085347
-0.197510,0.325427,-0.086597
-0.198813,0.325899,-0.086609
-0.198810,0.324179,-0.085644
-0.202056,0.323728,-0.090002
-0.201183,0.322929,-0.091186
-0.202298,0.320170,-0.090984
-0.204478,0.320857,-0.091671
-0.204863,0.319771,-0.093767
-0.203768,0.318139,-0.095637
-0.179407,0.324984,-0.085948
-0.179619,0.334287,-0.079051
-0.181226,0.333581,-0.079629
-0.181165,0.332679,-0.078435
-0.182758,0.333574,-0.079866
-0.183047,0.333064,-0.080588
-0.184328,0.333149,-0.080054
-0.186313,0.332216,-0.079590
-0.187346,0.329944,-0.079777
-0.189441,0.332421,-0.081415
-0.189696,0.330281,-0.080202
-0.190541,0.329475,-0.083695
-0.190516,0.328796,-0.081016
-0.192704,0.328452,-0.082379
-0.193161,0.329204,-0.083195
-0.194254,0.328013,-0.082188
-0.193873,0.326495,-0.084930
-0.198038,0.329100,-0.083594
-0.198412,0.326474,-0.083589
-0.200857,0.325614,-0.084879
-0.198414,0.323283,-0.086025
-0.200018,0.323259,-0.087030
-0.201517,0.324043,-0.087530
-0.202866,0.324544,-0.088122
-0.202764,0.321815,-0.087996
-0.205189,0.321503,-0.091499
-0.207733,0.319434,-0.089750
-0.207119,0.318217,-0.093100
-0.209132,0.317294,-0.094102
-0.209825,0.318076,-0.095268
-0.177748,0.300864,-0.106420
-0.178730,0.332965,-0.076115
-0.180125,0.334003,-0.075845
-0.180334,0.332821,-0.077588
-0.183286,0.333005,-0.077669
-0.183160,0.332733,-0.076728
-0.184622,0.331489,-0.076946
-0.184957,0.331621,-0.076702
-0.185787,0.330240,-0.077330
-0.186228,0.331284,-0.078396
-0.187501,0.330532,-0.079275
-0.189695,0.331178,-0.078873
-0.188398,0.327724,-0.081721
-0.192240,0.329902,-0.080583
-0.193699,0.327416,-0.079785
-0.193426,0.329541,-0.080611
-0.192937,0.328498,-0.078840
-0.195321,0.328254,-0.080891
-0.195703,0.326329,-0.081563
-0.197497,0.325983,-0.081623
-0.198719,0.327000,-0.083569
-0.199834,0.326337,-0.080665
-0.200004,0.326433,-0.084648
-0.201901,0.323883,-0.082328
-0.202554,0.324822,-0.084462
-0.204052,0.325312,-0.084536
-0.205052,0.324393,-0.085949
-0.204819,0.320175,-0.088669
-0.207863,0.318247,-0.088214
-0.208080,0.319084,-0.090420
-0.208892,0.319911,-0.091204
-0.210820,0.316797,-0.091828
-0.211256,0.315387,-0.093009
-0.176437,0.279014,-0.125995
-0.175604,0.326618,-0.080318
