X,Y,Z
-0.168102,0.257690,0.014255
-0.171543,0.258941,0.014293
-0.171790,0.256450,0.016745
-0.171126,0.257923,0.016655
-0.163766,0.256021,0.015875
-0.165085,0.256456,0.015828
-0.165662,0.255880,0.018292
-0.165850,0.257251,0.017736
-0.167824,0.257296,0.017840
-0.169173,0.257800,0.017750
-0.170413,0.260698,0.020131
-0.170127,0.260336,0.020448
-0.170785,0.263628,0.021569
-0.160454,0.252922,0.018142
-0.160455,0.258293,0.017448
-0.161459,0.257453,0.019415
-0.161002,0.259107,0.017836
-0.163787,0.257275,0.019451
-0.163489,0.258260,0.021522
-0.165153,0.258753,0.020979
-0.165927,0.258890,0.021910
-0.167746,0.261190,0.022492
-0.168049,0.261766,0.025527
-0.168925,0.263759,0.025946
-0.170411,0.264156,0.024677
-0.171246,0.262968,0.027295
-0.172828,0.266743,0.028983
-0.156241,0.253555,0.017848
-0.157954,0.254274,0.019341
-0.157720,0.256709,0.022105
-0.159562,0.257621,0.021673
-0.158648,0.258629,0.021679
-0.160740,0.259098,0.022660
-0.162949,0.259696,0.023306
-0.163157,0.261083,0.025103
-0.164868,0.260261,0.025305
-0.163695,0.261423,0.024942
-0.165291,0.264432,0.026120
-0.167161,0.261789,0.026774
-0.167988,0.264406,0.028992
-0.170248,0.267267,0.030362
-0.171319,0.268350,0.028153
-0.171182,0.267455,0.029126
-0.172809,0.267500,0.032942
-0.151221,0.254245,0.018421
-0.153191,0.254038,0.020706
-0.154407,0.256715,0.021221
-0.154353,0.254928,0.020588
-0.155498,0.259012,0.023541
-0.156047,0.257472,0.024911
-0.157861,0.260134,0.024541
-0.158286,0.259845,0.025542
-0.160262,0.260260,0.025564
-0.162520,0.260645,0.027327
-0.162136,0.262578,0.025596
-0.163291,0.262992,0.028047
-0.164288,0.264247,0.028552
-0.165793,0.265626,0.031064
-0.166312,0.265843,0.030380
-0.166667,0.265626,0.030753
-0.168050,0.266349,0.031270
-0.169227,0.268544,0.032126
-0.171140,0.265140,0.033413
-0.171077,0.267506,0.033609
-0.172997,0.269163,0.030621
-0.147511,0.253927,0.020309
-0.149237,0.254875,0.021883
-0.149921,0.255095,0.022931
-0.152602,0.255949,0.021938
-0.152778,0.256586,0.023584
-0.152609,0.258185,0.025675
-0.154539,0.259154,0.024486
-0.154725,0.259230,0.025673
-0.156174,0.260083,0.028581
-0.157594,0.259995,0.030067
-0.159359,0.260574,0.028699
-0.159645,0.262229,0.030140
-0.160145,0.263024,0.029904
-0.160867,0.264365,0.030045
-0.163903,0.266121,0.030822
-0.161698,0.265486,0.029946
-0.164627,0.266061,0.033757
-0.166216,0.266826,0.032093
-0.167937,0.266441,0.034821
-0.168159,0.265534,0.032654
-0.167004,0.265720,0.033359
-0.171176,0.266731,0.031830
-0.171230,0.266947,0.035108
-0.172540,0.267332,0.035413
-0.172770,0.270548,0.033608
-0.143979,0.254009,0.022592
-0.147029,0.252559,0.023664
-0.146679,0.254172,0.023615
-0.147450,0.255803,0.024367
-0.151061,0.256024,0.025914
-0.148368,0.258650,0.026488
-0.151691,0.258360,0.027452
-0.152251,0.258985,0.028228
-0.152852,0.259187,0.028819
-0.154170,0.260067,0.029792
-0.154351,0.263560,0.030016
-0.156249,0.260807,0.029656
-0.156695,0.261696,0.031534
-0.158716,0.264285,0.030980
-0.160275,0.265327,0.034439
-0.158833,0.264654,0.034071
-0.162156,0.265508,0.034251
-0.164419,0.264553,0.035634
-0.164122,0.264724,0.034204
-0.165448,0.266780,0.034048
-0.168082,0.265891,0.034341
-0.168387,0.266526,0.035059
-0.167967,0.266903,0.033405
-0.168810,0.266496,0.035893
-0.171389,0.267438,0.036218
-0.170765,0.268740,0.034376
-0.172044,0.268839,0.037031
-0.174323,0.269507,0.036622
-0.141146,0.252027,0.022051
-0.141048,0.252888,0.022822
-0.142512,0.253807,0.025190
