X,Y,Z
0.079675,0.455409,-0.097324
0.077787,0.455104,-0.097799
0.079684,0.454444,-0.098061
0.077313,0.456494,-0.098720
0.096797,0.460322,-0.091695
0.094443,0.462046,-0.092525
0.095351,0.461014,-0.095843
0.091941,0.460524,-0.093483
0.090915,0.458615,-0.093677
0.091565,0.459561,-0.094693
0.089155,0.458131,-0.093531
0.088963,0.457888,-0.095325
0.085799,0.456623,-0.093198
0.086358,0.458327,-0.094539
0.084278,0.456477,-0.093913
0.084052,0.456881,-0.094455
0.084387,0.459294,-0.095776
0.083130,0.457768,-0.095979
0.082058,0.458126,-0.095013
0.078283,0.455969,-0.095555
0.078993,0.457511,-0.096555
0.080314,0.455727,-0.095507
0.077633,0.455285,-0.097229
0.075202,0.453328,-0.099829
0.074695,0.455738,-0.097501
0.074056,0.456104,-0.097696
0.073579,0.455420,-0.097257
0.072927,0.456374,-0.098245
0.073491,0.451592,-0.100065
0.069527,0.453587,-0.099621
0.069794,0.452451,-0.099998
0.067800,0.452426,-0.098654
0.064560,0.455142,-0.099535
0.067888,0.452894,-0.100055
0.063773,0.453336,-0.099026
0.062970,0.453605,-0.101205
0.062255,0.452334,-0.102395
0.104496,0.462207,-0.089655
0.102968,0.461436,-0.088727
0.100395,0.462489,-0.091016
0.099593,0.460710,-0.091612
0.097601,0.459505,-0.090137
0.098305,0.460656,-0.090694
0.097201,0.461073,-0.088084
0.094815,0.461792,-0.089513
0.094005,0.458849,-0.091939
0.092129,0.460174,-0.091648
0.092950,0.459540,-0.091615
0.090582,0.460114,-0.092953
0.090351,0.459281,-0.090311
0.090107,0.458561,-0.092639
0.087495,0.457451,-0.093494
0.088233,0.459018,-0.093816
0.086221,0.457414,-0.092624
0.085453,0.458011,-0.093990
0.084706,0.457871,-0.094436
0.082280,0.456202,-0.092411
0.081346,0.457601,-0.093212
0.081756,0.457496,-0.094510
0.078689,0.457560,-0.095240
0.079888,0.453822,-0.093345
0.078078,0.456122,-0.093824
0.076218,0.454164,-0.095167
0.074467,0.456158,-0.096569
0.073651,0.454740,-0.096286
0.072149,0.455548,-0.095475
0.073151,0.455310,-0.096437
0.070904,0.455758,-0.095808
0.069803,0.453425,-0.096691
0.069207,0.452442,-0.097689
0.066072,0.452937,-0.097880
0.067780,0.455005,-0.097016
0.064875,0.451907,-0.099032
0.066292,0.452756,-0.098954
0.063355,0.451847,-0.099466
0.063094,0.452958,-0.097815
0.063335,0.451360,-0.098439
0.060692,0.453174,-0.100241
0.056902,0.451526,-0.100249
0.058106,0.449148,-0.098991
0.055670,0.450692,-0.101294
0.056662,0.450059,-0.099975
0.053864,0.451167,-0.100999
0.108419,0.464927,-0.085187
0.105918,0.462937,-0.085967
0.102895,0.464708,-0.086557
0.105062,0.464776,-0.085858
0.102718,0.463520,-0.086605
0.101089,0.462652,-0.085880
0.100181,0.463143,-0.086532
0.099570,0.460842,-0.087132
0.097549,0.461235,-0.085840
