X,Y,Z
0.104980,0.536539,-0.012414
0.106820,0.540449,-0.013641
0.104484,0.536593,-0.012937
0.101883,0.537575,-0.013439
0.101614,0.537258,-0.014821
0.100971,0.539443,-0.013879
0.100587,0.538129,-0.014234
0.099222,0.537298,-0.012192
0.096402,0.538515,-0.013380
0.096247,0.538814,-0.013789
0.096138,0.536825,-0.013349
0.094503,0.540806,-0.013221
0.094318,0.538696,-0.012844
0.091380,0.539037,-0.010182
0.091533,0.539633,-0.011346
0.089176,0.538362,-0.012954
0.090738,0.539169,-0.012791
0.089581,0.537964,-0.012210
0.087821,0.539081,-0.011079
0.086067,0.538873,-0.011340
0.084471,0.540774,-0.011577
0.084478,0.538682,-0.013021
0.083860,0.539498,-0.012512
0.082884,0.540494,-0.009846
0.114798,0.537154,-0.013225
0.112777,0.537255,-0.015090
0.112512,0.537342,-0.015110
0.110906,0.537491,-0.013528
0.110906,0.537535,-0.013471
0.110349,0.537133,-0.013235
0.107983,0.539827,-0.012413
0.107841,0.539439,-0.012892
0.108968,0.537779,-0.013838
0.107753,0.538224,-0.011134
0.106167,0.537264,-0.011552
0.105171,0.537382,-0.011547
0.101816,0.537678,-0.012742
0.102892,0.539442,-0.012829
0.100723,0.538415,-0.011123
0.100284,0.539159,-0.012959
0.096963,0.537880,-0.010452
0.096659,0.537651,-0.012826
0.096131,0.537603,-0.010770
0.095246,0.538363,-0.012231
0.095696,0.537086,-0.012016
0.094294,0.539208,-0.011342
0.091798,0.538454,-0.010232
0.091143,0.538112,-0.013447
0.090087,0.539041,-0.010949
0.090861,0.539203,-0.011145
0.088889,0.537246,-0.010710
0.087452,0.539323,-0.010023
0.087003,0.540000,-0.010834
0.084052,0.538685,-0.011149
0.082646,0.541325,-0.011147
0.084869,0.538170,-0.010139
0.082775,0.538812,-0.009486
0.081789,0.540445,-0.010663
0.080018,0.540279,-0.009770
0.079453,0.540056,-0.011395
0.078842,0.538938,-0.011394
0.075241,0.541768,-0.009602
0.076263,0.539720,-0.010722
0.075555,0.541564,-0.008802
0.121533,0.537409,-0.012672
0.119715,0.535713,-0.011317
0.119991,0.535239,-0.014166
0.117252,0.536527,-0.012004
0.115557,0.537459,-0.013835
0.115095,0.536683,-0.013490
0.114585,0.537558,-0.012900
0.112816,0.536056,-0.010496
0.110883,0.536257,-0.010285
0.110480,0.538454,-0.013306
0.109590,0.535552,-0.011475
0.107946,0.535360,-0.012329
0.108243,0.537711,-0.010971
0.108007,0.535566,-0.010861
0.106040,0.538718,-0.010623
0.104302,0.535896,-0.009017
0.104381,0.537012,-0.012916
0.102961,0.537652,-0.009738
0.100534,0.539901,-0.009092
0.099027,0.537981,-0.010554
0.100732,0.538342,-0.011051
0.098562,0.538751,-0.010664
0.097553,0.536981,-0.008116
0.096778,0.538551,-0.010284
0.098126,0.537544,-0.010222
0.092802,0.538132,-0.010141
0.092613,0.538544,-0.010018
0.093704,0.539426,-0.011002
0.091759,0.539592,-0.008822
0.089444,0.539768,-0.009216
