X,Y,Z
0.014821,0.542670,-0.219144
0.013615,0.541582,-0.221758
0.016152,0.538972,-0.222829
0.015694,0.546441,-0.213899
0.014319,0.545059,-0.212845
0.012400,0.542616,-0.217948
0.012010,0.542771,-0.216721
0.015954,0.531453,-0.224872
0.015603,0.540947,-0.219019
0.014322,0.549851,-0.208052
0.014248,0.548803,-0.208592
0.013142,0.547072,-0.212441
0.009837,0.544923,-0.212409
0.011060,0.543735,-0.212791
0.009339,0.541932,-0.215083
0.008739,0.540772,-0.218474
0.019238,0.526972,-0.228697
0.015869,0.534732,-0.221673
0.016377,0.544081,-0.210055
0.016268,0.551955,-0.205827
0.014251,0.550486,-0.205914
0.011206,0.548991,-0.204604
0.012052,0.549758,-0.208586
0.011047,0.549295,-0.208659
0.008192,0.544241,-0.212738
0.008489,0.544155,-0.214027
0.006948,0.542230,-0.214485
0.005850,0.540350,-0.214680
0.005374,0.538770,-0.216914
0.017569,0.529009,-0.225736
0.017182,0.540101,-0.214006
0.014388,0.547240,-0.208654
0.014866,0.550919,-0.201797
0.016022,0.551897,-0.204543
0.011470,0.551061,-0.205056
0.010602,0.550336,-0.203134
0.010056,0.551514,-0.206350
0.011241,0.547926,-0.205175
0.008652,0.546255,-0.207805
0.007667,0.546373,-0.209577
0.004856,0.544893,-0.210455
0.006715,0.542107,-0.211538
0.004214,0.542015,-0.213480
0.003637,0.539679,-0.214905
0.001892,0.536914,-0.216049
0.017957,0.523661,-0.228487
0.016629,0.531794,-0.217684
0.014379,0.543431,-0.210259
0.016819,0.551272,-0.204223
0.014883,0.552819,-0.200727
0.013120,0.553146,-0.201928
0.011470,0.551240,-0.200308
0.011073,0.550995,-0.202268
0.009214,0.550692,-0.202938
0.009657,0.551097,-0.201930
0.008650,0.547572,-0.203795
0.008362,0.549352,-0.202477
0.006811,0.547841,-0.208129
0.002518,0.545679,-0.208275
0.003236,0.544067,-0.207334
0.004999,0.544204,-0.210111
0.000830,0.539158,-0.211181
-0.000833,0.539083,-0.213126
-0.000416,0.538813,-0.215717
0.020788,0.518962,-0.231202
0.018619,0.527521,-0.221299
0.017149,0.537218,-0.213771
0.014782,0.544567,-0.205934
0.017239,0.551317,-0.197570
0.016084,0.552024,-0.199160
0.014912,0.553530,-0.199716
0.011911,0.549786,-0.199592
0.011214,0.550768,-0.200208
0.011952,0.549739,-0.198911
0.011550,0.550905,-0.201282
0.007064,0.549463,-0.201855
0.006745,0.549320,-0.201633
0.005798,0.549848,-0.201532
0.005620,0.547987,-0.202332
0.002895,0.548956,-0.203694
0.001233,0.547637,-0.205370
0.002953,0.545190,-0.205428
0.001446,0.542010,-0.207196
-0.000350,0.543548,-0.207974
-0.002095,0.539013,-0.209418
-0.002764,0.538338,-0.212027
-0.002781,0.537847,-0.214677
0.020179,0.522662,-0.226829
0.019367,0.530686,-0.217715
0.018095,0.539301,-0.210225
0.017002,0.548518,-0.201441
0.013518,0.553633,-0.196654
0.014892,0.552689,-0.196503
0.013571,0.552534,-0.196929
0.012955,0.552180,-0.197834
0.012130,0.550280,-0.194909
0.009973,0.550245,-0.197668
0.009832,0.551692,-0.199190
0.008800,0.550741,-0.199541
0.007555,0.550433,-0.199717
0.006806,0.549312,-0.202358
0.004849,0.549306,-0.203086
0.005051,0.548501,-0.199862
0.001822,0.548269,-0.202301
0.003027,0.547409,-0.202815
0.001828,0.546952,-0.203151
-0.003239,0.547150,-0.204017
-0.001127,0.544758,-0.204876
-0.003529,0.543130,-0.205458
-0.002357,0.539844,-0.207990
-0.004820,0.538506,-0.210007
-0.007619,0.537848,-0.213283
-0.005941,0.534925,-0.212572
0.022194,0.517415,-0.230008
0.020066,0.526137,-0.221802
0.020095,0.535080,-0.213517
0.019393,0.542459,-0.205948
0.016615,0.551059,-0.197423
0.015742,0.553073,-0.193354
0.014362,0.551623,-0.196370
0.014562,0.551808,-0.193862
0.013722,0.552085,-0.195724
0.010428,0.551767,-0.197002
0.010424,0.551681,-0.196209
0.010694,0.550840,-0.196137
0.008634,0.548722,-0.195730
0.008764,0.549711,-0.196937
0.005183,0.548410,-0.197426
0.004809,0.548350,-0.200201
0.003241,0.549044,-0.199776
0.003802,0.549920,-0.199046
0.002309,0.546565,-0.199338
-0.000183,0.545427,-0.198794
0.000824,0.544855,-0.201450
-0.001415,0.545385,-0.202499
-0.004175,0.545593,-0.201574
-0.003343,0.544619,-0.201979
-0.005197,0.542830,-0.203693
-0.004792,0.542310,-0.205971
-0.006602,0.539910,-0.207995
-0.007942,0.538154,-0.212928
-0.009985,0.534422,-0.213815
0.020112,0.510354,-0.235258
0.020670,0.519286,-0.224115
0.019963,0.528834,-0.216804
0.017772,0.537027,-0.210207
0.018703,0.545021,-0.199492
0.017176,0.554550,-0.193997
0.015815,0.553915,-0.193063
0.013042,0.553211,-0.191666
0.014185,0.553195,-0.192224
0.011982,0.550897,-0.194291
0.012129,0.551826,-0.195252
0.010440,0.551160,-0.196185
0.009521,0.550561,-0.194644
0.008382,0.549536,-0.197048
0.007675,0.550833,-0.195912
0.005111,0.550348,-0.197188
0.004747,0.549685,-0.197460
0.004930,0.549355,-0.197091
0.001873,0.548440,-0.198296
-0.000745,0.547137,-0.198787
-0.000756,0.546149,-0.200313
0.000392,0.547024,-0.199344
-0.001955,0.546304,-0.200421
-0.002465,0.545925,-0.200697
-0.003786,0.543366,-0.200195
-0.004886,0.547170,-0.200929
-0.006414,0.544694,-0.199949
-0.006107,0.542301,-0.200506
-0.008036,0.543389,-0.202150
-0.009953,0.539425,-0.204290
-0.010316,0.538815,-0.205837
-0.011673,0.535805,-0.210426
-0.012516,0.534471,-0.212843
