X,Y,Z
0.143789,0.394513,0.040521
0.142946,0.394488,0.039505
0.141955,0.394023,0.039729
0.141970,0.395299,0.037202
0.140307,0.395423,0.040399
0.138380,0.393896,0.038909
0.136731,0.393515,0.037473
0.135029,0.394731,0.038873
0.133973,0.394976,0.038795
0.133560,0.396159,0.039410
0.132941,0.393957,0.040305
0.132849,0.394787,0.038345
0.130236,0.394014,0.035892
0.129194,0.394517,0.038533
0.129682,0.394032,0.038972
0.127068,0.395429,0.040309
0.126587,0.395156,0.040075
0.127279,0.394143,0.039756
0.125869,0.393565,0.038249
0.123334,0.393048,0.039914
0.123646,0.393397,0.039739
0.121283,0.393895,0.038942
0.118809,0.394256,0.040435
0.118945,0.395454,0.038595
0.117003,0.393656,0.040670
0.114601,0.393273,0.039635
0.115124,0.394768,0.038035
0.152809,0.393211,0.041086
0.150687,0.393740,0.041708
0.149295,0.394475,0.042309
0.149485,0.396195,0.042043
0.149213,0.394094,0.039586
0.147194,0.394600,0.041144
0.145646,0.394247,0.042175
0.143602,0.394600,0.040964
0.143961,0.392499,0.038855
0.141713,0.393092,0.039777
0.141976,0.392513,0.041172
0.140411,0.393002,0.038712
0.139943,0.393405,0.041417
0.137475,0.394678,0.041226
0.136995,0.394122,0.040503
0.135500,0.395343,0.041439
0.136365,0.394888,0.040702
0.134562,0.394076,0.039913
0.132347,0.394784,0.042031
0.132829,0.395613,0.040299
0.131235,0.394472,0.041004
0.129965,0.396724,0.039939
0.129668,0.393211,0.040724
0.127843,0.391936,0.040370
0.126640,0.395387,0.040887
0.125027,0.393916,0.039657
0.123334,0.394117,0.040532
0.123110,0.395717,0.040445
0.121894,0.395529,0.039380
0.120100,0.395107,0.040704
0.119126,0.394614,0.040068
0.118551,0.392588,0.039699
0.117767,0.394997,0.041238
0.119641,0.394435,0.039982
0.116883,0.395291,0.041275
0.115044,0.394804,0.040855
0.115697,0.392906,0.039966
0.113962,0.394031,0.040703
0.111761,0.395264,0.040643
0.110425,0.394271,0.040735
0.110830,0.393887,0.039468
0.156330,0.393829,0.039679
0.155786,0.395339,0.042349
0.157020,0.393530,0.041336
0.155876,0.396421,0.040323
0.151436,0.394027,0.039740
0.153132,0.394392,0.040977
0.151558,0.393131,0.043432
0.151115,0.393682,0.040942
0.148844,0.394647,0.041318
0.148168,0.393472,0.042855
0.148444,0.394621,0.041954
0.146159,0.393166,0.042162
0.144026,0.393579,0.043489
0.145530,0.394051,0.042357
0.143933,0.392898,0.041522
0.142671,0.394507,0.041210
0.141022,0.394105,0.041307
0.139051,0.393115,0.041208
0.139531,0.394923,0.040759
0.137813,0.394594,0.041640
0.136863,0.395855,0.041896
0.137113,0.394005,0.042989
0.135974,0.394797,0.043766
0.135233,0.395393,0.043784
0.132621,0.394070,0.041659
0.131888,0.393633,0.043736
0.129749,0.393236,0.042057
0.129679,0.392855,0.041414
0.126584,0.392150,0.042799
0.128111,0.395233,0.040776
0.125317,0.394663,0.041228
0.125097,0.393507,0.041731
0.125480,0.393788,0.043257
0.123621,0.394067,0.043164
0.123325,0.393250,0.042326
0.121707,0.394775,0.040982
0.119840,0.394171,0.042916
0.117732,0.392944,0.041405
0.118848,0.393653,0.041585
0.118832,0.394539,0.042585
0.115472,0.394086,0.042947
0.114270,0.393292,0.039597
0.114399,0.395589,0.042324
0.114689,0.395113,0.041905
0.113609,0.395767,0.042745
0.111552,0.394135,0.041900
0.111883,0.393437,0.042569
0.110749,0.393698,0.041057
0.106945,0.392874,0.041688
0.109065,0.394356,0.044631
0.107108,0.393853,0.041993
0.107282,0.395240,0.043436
0.159866,0.391749,0.042384
0.161969,0.393723,0.043580
0.160333,0.394144,0.042074
0.159061,0.393514,0.041149
0.156536,0.393073,0.043718
0.157118,0.392568,0.043827
0.156306,0.394210,0.044412
0.154352,0.392253,0.045723
0.152804,0.393848,0.043930
0.153045,0.394611,0.043527
0.150584,0.394455,0.042620
0.151327,0.395505,0.042828
0.148158,0.394491,0.044295
0.148563,0.394867,0.043867
0.145940,0.392107,0.042593
0.146738,0.394732,0.045067
0.146526,0.392800,0.043768
0.143144,0.395085,0.042974
0.142436,0.395046,0.043115
0.141965,0.394621,0.042654
0.138589,0.394379,0.045266
0.139692,0.395916,0.043337
0.138305,0.393041,0.043208
0.137443,0.393206,0.043896
0.137097,0.393021,0.044189
0.135771,0.393811,0.043687
0.134528,0.394057,0.044871
0.134382,0.394829,0.041687
0.132753,0.392476,0.043503
0.133388,0.391439,0.043264
0.129171,0.393521,0.044082
0.128907,0.392941,0.043786
0.128572,0.392011,0.044221
0.126502,0.394729,0.042844
0.128057,0.394468,0.042981
0.125015,0.393385,0.043464
0.123338,0.394520,0.043483
0.122086,0.392197,0.043746
0.123856,0.391266,0.044005
0.121969,0.391827,0.041516
0.121692,0.393046,0.043762
0.119230,0.394264,0.043575
0.119373,0.393252,0.041936
0.117531,0.393975,0.042864
0.113763,0.395081,0.041801
0.115152,0.394631,0.043070
0.115381,0.393257,0.042794
0.113498,0.393079,0.044557
0.110956,0.394810,0.041343
0.111753,0.393940,0.044007
0.109608,0.394229,0.044193
0.108746,0.393884,0.043617
0.108355,0.394273,0.043370
0.108403,0.395526,0.044530
0.106538,0.394025,0.044214
0.106419,0.391862,0.043417
0.105300,0.392039,0.043840
0.102459,0.392680,0.043150
0.162780,0.393323,0.043388
0.165129,0.393960,0.044177
0.161614,0.393597,0.044424
0.162447,0.394603,0.045033
0.162866,0.393785,0.046547
0.159970,0.395629,0.043159
