X,Y,Z
0.193823,0.168866,-0.254458
0.194472,0.182842,-0.243401
0.193530,0.180699,-0.243338
0.189826,0.181034,-0.243738
0.190830,0.173603,-0.247506
0.190717,0.169907,-0.254962
0.194611,0.182142,-0.239063
0.193932,0.181093,-0.239156
0.190177,0.182111,-0.240322
0.190313,0.179684,-0.242369
0.189369,0.181601,-0.242083
0.189641,0.179084,-0.241531
0.187265,0.173107,-0.246281
0.193155,0.173870,-0.247562
0.195617,0.182674,-0.236521
0.189489,0.181669,-0.236303
0.192649,0.185095,-0.239426
0.188854,0.179565,-0.236576
0.187598,0.183460,-0.237583
0.188120,0.179303,-0.241593
0.186153,0.180460,-0.238031
0.186370,0.178990,-0.242213
0.186097,0.179560,-0.240614
0.183893,0.174683,-0.246916
0.193477,0.183454,-0.232865
0.192791,0.183013,-0.232630
0.195386,0.185257,-0.234919
0.191564,0.183416,-0.236159
0.190188,0.182580,-0.234447
0.188373,0.180122,-0.235350
0.188923,0.180772,-0.237196
0.185924,0.178784,-0.238208
0.185092,0.180361,-0.238090
0.184749,0.181180,-0.236384
0.181559,0.176873,-0.238667
0.183709,0.179205,-0.240639
0.180487,0.177402,-0.242140
0.181058,0.173361,-0.245546
0.196856,0.165692,-0.250175
0.195599,0.182358,-0.231757
0.192863,0.186377,-0.231269
0.192019,0.184789,-0.232463
0.190434,0.184252,-0.232399
0.189006,0.180981,-0.233867
0.189481,0.182584,-0.234888
0.189430,0.181814,-0.234398
0.187236,0.180510,-0.236494
0.187561,0.181358,-0.235278
0.185037,0.177341,-0.236086
0.183534,0.179600,-0.236243
0.184242,0.179144,-0.236908
0.180298,0.179947,-0.237896
0.179622,0.177551,-0.238552
0.180036,0.175168,-0.238799
0.180009,0.176865,-0.239267
0.177920,0.169355,-0.244660
0.194479,0.186897,-0.229030
0.192655,0.185855,-0.228080
0.194716,0.186472,-0.228843
0.192661,0.185102,-0.230157
0.191665,0.184646,-0.228941
0.189271,0.182809,-0.230860
0.189237,0.183092,-0.230671
0.186493,0.181957,-0.230993
0.187091,0.182133,-0.232212
0.183714,0.182002,-0.232832
0.185301,0.181854,-0.233658
0.182200,0.178359,-0.234360
0.181911,0.178443,-0.234563
0.182780,0.179517,-0.234918
0.181851,0.177827,-0.235668
0.179342,0.176615,-0.237211
0.178030,0.177021,-0.236379
0.178685,0.178253,-0.236338
0.178002,0.177720,-0.236441
0.175624,0.174520,-0.236982
0.173287,0.167922,-0.245482
0.196286,0.158464,-0.252735
0.194367,0.186071,-0.226276
0.194037,0.187111,-0.226147
0.192566,0.185696,-0.227033
0.190467,0.184815,-0.227439
0.190417,0.184728,-0.228561
0.187205,0.183557,-0.228779
0.189957,0.184823,-0.229923
0.187707,0.184821,-0.229358
0.186814,0.182461,-0.230352
0.184569,0.181559,-0.230398
0.185392,0.180123,-0.231320
0.185170,0.180706,-0.233088
0.182067,0.181387,-0.233303
0.182697,0.178890,-0.233177
0.181324,0.179175,-0.233061
0.179470,0.177980,-0.234844
0.177121,0.178356,-0.235880
0.177368,0.178874,-0.236030
0.176717,0.174932,-0.236151
0.173663,0.177141,-0.235137
0.175312,0.176754,-0.235419
0.173013,0.175543,-0.237164
0.171267,0.175067,-0.237647
0.170424,0.175028,-0.237068
0.196495,0.183680,-0.227855
0.193784,0.185954,-0.224104
0.193797,0.185803,-0.223741
0.192537,0.187249,-0.226108
0.189660,0.187651,-0.224358
0.190840,0.184275,-0.226491
0.189452,0.184777,-0.226561
0.186675,0.185103,-0.225946
0.187767,0.184384,-0.225636
0.186782,0.183654,-0.227335
0.186313,0.182737,-0.227815
0.186321,0.182049,-0.229605
0.184096,0.181466,-0.229561
0.182305,0.179855,-0.231312
0.180390,0.180854,-0.233028
0.181352,0.179178,-0.231623
0.180606,0.178493,-0.232131
0.177456,0.179511,-0.233077
0.177676,0.178193,-0.234665
0.176510,0.175669,-0.233132
0.173018,0.177528,-0.232721
0.173694,0.174083,-0.232458
0.174000,0.176128,-0.237057
0.171732,0.175634,-0.235370
0.170316,0.174382,-0.236183
0.168947,0.176072,-0.236443
0.169575,0.173906,-0.236733
0.167661,0.174080,-0.237046
0.165665,0.172420,-0.236258
0.197574,0.152236,-0.255550
0.195342,0.184721,-0.222137
0.195236,0.187432,-0.223460
0.195212,0.184237,-0.222940
0.192264,0.187036,-0.224593
0.194238,0.185088,-0.223404
0.191213,0.186660,-0.225187
0.190174,0.183711,-0.224414
0.190283,0.183630,-0.224738
0.186182,0.183641,-0.227238
0.187694,0.182633,-0.226041
0.185095,0.182555,-0.226939
0.184532,0.181302,-0.227545
0.183527,0.181061,-0.227945
0.183057,0.182441,-0.227660
0.182921,0.178641,-0.228821
0.180863,0.178846,-0.230403
0.179501,0.179029,-0.230436
0.177332,0.178513,-0.229819
0.177426,0.177591,-0.231785
0.177390,0.176377,-0.232606
0.175215,0.177973,-0.231763
0.172419,0.176943,-0.232941
0.171522,0.176225,-0.233917
0.171743,0.176406,-0.232168
0.169903,0.176096,-0.234386
0.168099,0.175171,-0.234531
0.168466,0.174220,-0.234157
0.167350,0.174738,-0.235329
0.167292,0.173701,-0.234447
0.165176,0.173978,-0.235717
0.162676,0.173212,-0.236376
0.162352,0.172239,-0.235911
0.198284,0.176559,-0.229229
0.196818,0.185060,-0.220991
0.193592,0.183649,-0.222547
0.193912,0.185173,-0.221663
0.192030,0.182825,-0.222668
0.193046,0.183464,-0.224663
0.191988,0.184364,-0.221238
0.190635,0.183238,-0.224600
0.190186,0.185253,-0.223761
0.188600,0.182707,-0.224298
0.187574,0.181506,-0.224223
0.186536,0.181303,-0.223602
0.184961,0.183240,-0.224566
0.183763,0.180281,-0.224612
0.180423,0.181641,-0.225933
0.180425,0.180546,-0.226626
0.181180,0.179840,-0.228533
0.180389,0.179340,-0.228740
0.179372,0.177548,-0.229144
0.174964,0.178091,-0.228516
0.177043,0.177794,-0.230747
0.173471,0.176898,-0.229416
0.172856,0.174821,-0.229824
0.172046,0.176163,-0.229617
0.171919,0.176564,-0.230769
0.170567,0.174648,-0.230992
0.169588,0.177918,-0.231605
0.169129,0.174425,-0.231741
0.168232,0.175532,-0.234441
0.166337,0.174096,-0.233434
0.165155,0.175893,-0.235488
0.162243,0.172432,-0.232214
0.162974,0.171965,-0.235316
0.160478,0.174062,-0.233556
0.161249,0.171460,-0.235041
0.158836,0.173143,-0.235260
0.158004,0.171082,-0.236231
0.096895,0.182608,-0.223111
0.097888,0.181748,-0.225487
0.095966,0.180685,-0.226910
0.096201,0.181956,-0.225850
0.092997,0.181500,-0.227142
0.091580,0.179335,-0.227943
0.092169,0.179831,-0.226796
0.198032,0.145369,-0.259948
0.197626,0.184873,-0.222909
0.196721,0.185072,-0.219843
0.194529,0.185297,-0.222717
0.194581,0.185923,-0.222300
0.192091,0.185307,-0.220855
0.192234,0.182610,-0.222103
0.191667,0.183744,-0.221309
0.189445,0.183597,-0.223805
0.190327,0.182686,-0.221745
0.188716,0.182176,-0.223316
0.187211,0.182115,-0.222994
0.185712,0.179503,-0.225231
0.185157,0.182858,-0.223230
0.181985,0.182038,-0.223028
0.182521,0.181891,-0.224358
0.181458,0.182885,-0.224480
0.178553,0.180247,-0.224850
0.179639,0.180033,-0.224813
0.178235,0.177305,-0.226419
0.177258,0.178468,-0.229333
0.176915,0.176676,-0.225885
0.176643,0.177266,-0.227815
0.171551,0.176715,-0.226779
0.173006,0.175504,-0.228037
0.171572,0.176985,-0.230680
0.169770,0.174539,-0.229374
0.169272,0.176915,-0.229766
0.168177,0.175023,-0.228897
0.168018,0.173863,-0.229063
0.166916,0.173910,-0.233133
0.164538,0.174297,-0.230599
0.165166,0.174144,-0.230125
0.163221,0.173097,-0.232580
0.161685,0.172059,-0.232235
0.160641,0.172635,-0.230534
0.160256,0.171443,-0.234089
0.158392,0.171955,-0.233203
0.156413,0.171158,-0.233701
0.154242,0.170144,-0.234527
0.155087,0.172095,-0.234728
0.103815,0.184281,-0.220213
0.100249,0.184472,-0.220990
0.101622,0.183474,-0.220620
0.098951,0.183090,-0.223541
0.096502,0.181830,-0.223316
0.097259,0.181933,-0.222106
0.095822,0.181356,-0.223008
0.093619,0.179089,-0.222782
0.094576,0.179385,-0.224933
0.092671,0.181428,-0.224677
0.090259,0.180162,-0.224358
0.090150,0.179548,-0.225382
0.088673,0.180288,-0.225823
0.087638,0.178730,-0.226066
0.087504,0.177928,-0.226436
0.085282,0.178256,-0.227539
0.085659,0.177972,-0.228383
0.083170,0.177420,-0.230047
0.198902,0.169190,-0.234318
0.197031,0.182828,-0.221029
0.196364,0.185814,-0.219431
0.197201,0.182569,-0.220207
0.193693,0.183013,-0.220307
0.194442,0.185439,-0.220175
0.191395,0.183106,-0.221218
0.191661,0.184348,-0.220265
0.193314,0.183056,-0.221119
0.188890,0.182624,-0.221656
0.188148,0.182447,-0.221688
0.185677,0.180382,-0.221670
0.186274,0.181768,-0.220995
0.184176,0.181963,-0.222774
0.185872,0.181211,-0.221900
0.181079,0.179893,-0.221834
0.181886,0.181696,-0.221313
0.180458,0.179555,-0.223085
0.181209,0.178513,-0.224103
0.177722,0.178841,-0.224093
0.177754,0.175620,-0.224310
0.176978,0.177474,-0.226550
0.175348,0.177259,-0.226183
0.173662,0.177407,-0.227274
0.171638,0.177450,-0.224616
0.170934,0.176707,-0.225967
0.172206,0.177137,-0.227455
0.170288,0.176772,-0.227509
0.169786,0.176333,-0.227073
0.167266,0.174261,-0.229283
0.168296,0.175104,-0.228842
0.165552,0.173290,-0.230132
0.163796,0.173109,-0.229141
0.164405,0.172159,-0.228502
0.161729,0.173835,-0.230676
0.159256,0.173092,-0.231277
0.158971,0.171326,-0.229334
0.159046,0.170529,-0.231738
0.157240,0.172457,-0.233193
0.156213,0.170324,-0.231974
0.154921,0.170783,-0.231841
0.154965,0.171139,-0.232408
0.152625,0.170419,-0.233600
0.152265,0.168334,-0.234628
0.104734,0.188013,-0.218038
0.104308,0.184653,-0.217094
0.104145,0.185682,-0.217969
0.102288,0.184371,-0.217932
0.101168,0.186857,-0.218306
0.101177,0.184560,-0.218547
0.100187,0.184100,-0.217823
0.098809,0.184717,-0.222132
0.097469,0.183394,-0.221229
0.095493,0.180407,-0.220742
0.095537,0.183018,-0.224273
0.093662,0.181472,-0.222910
0.092538,0.180829,-0.221804
0.093060,0.180501,-0.223633
0.089058,0.181460,-0.222358
0.087699,0.180110,-0.223284
0.088564,0.177025,-0.224509
0.087737,0.178375,-0.226075
0.086477,0.179200,-0.225200
0.086323,0.178087,-0.223979
0.083874,0.178555,-0.228563
0.084154,0.176479,-0.227006
0.081541,0.176762,-0.227786
0.081154,0.176313,-0.226620
0.080757,0.175298,-0.228952
0.079430,0.174787,-0.229455
0.201309,0.138793,-0.262993
0.199024,0.183953,-0.218848
0.197358,0.181354,-0.218343
0.198134,0.184126,-0.218677
0.195191,0.182922,-0.218165
0.194551,0.183964,-0.219231
0.194343,0.182779,-0.219431
0.193464,0.183111,-0.219472
0.190588,0.184291,-0.218434
0.191901,0.181655,-0.219387
0.189143,0.181851,-0.220354
0.187935,0.182883,-0.220001
0.187651,0.182811,-0.219660
0.185720,0.180162,-0.222153
0.184982,0.181549,-0.220620
0.183715,0.181799,-0.221562
0.182282,0.180373,-0.222351
0.180775,0.181268,-0.221434
0.180675,0.179006,-0.222238
0.180402,0.179037,-0.221786
0.177916,0.178725,-0.222196
0.178929,0.177829,-0.224325
0.175495,0.176896,-0.223316
0.173943,0.177336,-0.223407
0.173767,0.176076,-0.223824
0.172641,0.177764,-0.224156
0.171719,0.176291,-0.223817
0.170754,0.176037,-0.224653
0.169817,0.177436,-0.225328
0.168284,0.175349,-0.227547
0.167748,0.175073,-0.227128
