X,Y,Z
0.129837,0.405761,-0.028004
0.128933,0.406939,-0.027375
0.128467,0.405183,-0.028309
0.126773,0.404974,-0.029061
0.124763,0.405607,-0.029535
0.124289,0.407689,-0.029187
0.123648,0.405122,-0.027302
0.121897,0.404785,-0.030408
0.121057,0.404807,-0.028552
0.119328,0.403377,-0.029914
0.116677,0.406675,-0.029386
0.119160,0.404305,-0.028404
0.118383,0.406811,-0.027978
0.116617,0.404276,-0.030132
0.115901,0.405254,-0.029884
0.115536,0.403034,-0.028137
0.141365,0.405259,-0.023934
0.139445,0.408408,-0.024205
0.138467,0.407543,-0.024000
0.137107,0.406076,-0.025413
0.137103,0.405447,-0.024861
0.134906,0.404689,-0.025412
0.133399,0.404762,-0.026108
0.132692,0.406069,-0.025428
0.133503,0.406200,-0.026556
0.130842,0.404495,-0.024660
0.131196,0.406787,-0.025367
0.128254,0.404873,-0.026011
0.127836,0.405254,-0.025720
0.127196,0.406425,-0.025218
0.126436,0.406242,-0.026981
0.124154,0.404465,-0.028020
0.122635,0.406128,-0.027189
0.122427,0.405377,-0.026637
0.122331,0.405542,-0.025698
0.120303,0.404985,-0.026334
0.119546,0.406520,-0.026580
0.119241,0.404635,-0.025793
0.118564,0.404766,-0.027316
0.115646,0.404310,-0.026107
0.115869,0.403824,-0.027558
0.114608,0.405048,-0.027593
0.112837,0.405056,-0.028676
0.111467,0.403765,-0.027664
0.111535,0.402996,-0.028526
0.112005,0.403739,-0.028901
0.107746,0.403881,-0.028526
0.107419,0.403676,-0.027913
0.107256,0.404503,-0.028612
0.104681,0.405091,-0.029034
0.106110,0.404660,-0.030086
0.104410,0.403160,-0.029183
0.101528,0.405727,-0.026813
0.100055,0.403439,-0.027768
0.145363,0.407858,-0.022206
0.145690,0.407757,-0.023196
0.143746,0.409587,-0.022363
0.140606,0.407356,-0.022556
0.139968,0.407150,-0.023273
0.139867,0.407693,-0.024432
0.138735,0.407662,-0.023598
0.135940,0.405682,-0.022882
0.138198,0.408722,-0.024377
0.136101,0.407903,-0.023608
0.135075,0.406425,-0.023334
0.133504,0.405668,-0.023853
0.130905,0.405438,-0.024777
0.130627,0.406018,-0.023838
0.128452,0.405765,-0.024305
0.128996,0.405260,-0.024687
0.127783,0.404980,-0.023140
0.126278,0.406139,-0.024547
0.126076,0.405022,-0.024652
0.125306,0.406694,-0.025538
0.123011,0.406594,-0.025142
0.123284,0.405219,-0.025408
0.120472,0.404515,-0.023272
0.121023,0.406595,-0.026977
0.117329,0.402878,-0.024535
0.117878,0.405924,-0.024973
0.116353,0.405535,-0.025582
0.115967,0.403869,-0.024022
0.115510,0.404277,-0.024544
0.113636,0.403439,-0.025886
0.111716,0.405709,-0.024532
0.112415,0.405227,-0.025109
0.112429,0.404636,-0.027173
0.110045,0.405005,-0.025847
0.110229,0.405167,-0.025893
0.109311,0.402737,-0.025747
0.105147,0.405663,-0.027936
0.105312,0.403027,-0.025083
0.104128,0.403808,-0.025359
0.104381,0.402909,-0.027827
0.101351,0.402556,-0.025394
0.100898,0.402699,-0.028240
0.099965,0.403890,-0.026816
0.098964,0.402844,-0.029092
0.100393,0.405637,-0.028135
0.097649,0.404634,-0.026542
0.096135,0.402710,-0.027301
0.095654,0.404291,-0.027611
0.094263,0.403611,-0.026404
0.093471,0.402351,-0.026940
0.148107,0.406987,-0.021898
0.148749,0.408121,-0.018883
0.145664,0.406694,-0.019980
0.145029,0.407533,-0.023854
0.144802,0.408267,-0.020799
0.141187,0.406529,-0.020545
0.141525,0.407149,-0.022981
0.140692,0.408120,-0.023448
0.139720,0.407532,-0.023130
0.135707,0.405298,-0.021867
0.138049,0.405384,-0.020477
0.136309,0.406692,-0.020989
0.137006,0.408355,-0.022186
0.133061,0.407000,-0.021694
0.133336,0.406987,-0.020337
0.132037,0.407635,-0.022808
0.131930,0.405736,-0.021170
0.130711,0.406833,-0.022143
0.128874,0.406639,-0.020828
0.128072,0.406902,-0.022115
0.126012,0.406606,-0.021330
0.126528,0.404444,-0.022697
0.124396,0.405848,-0.021613
0.124150,0.406195,-0.022698
0.125184,0.406012,-0.023036
0.121208,0.406520,-0.023283
0.118964,0.405675,-0.022802
0.119156,0.407039,-0.023624
0.117688,0.404612,-0.024372
0.117313,0.405530,-0.023311
0.116910,0.406501,-0.023528
0.113311,0.404550,-0.022340
0.114562,0.404001,-0.024244
0.113461,0.404708,-0.023597
0.110926,0.405482,-0.020718
0.110977,0.405947,-0.023493
0.110250,0.404563,-0.023094
0.109670,0.403271,-0.024527
0.108081,0.405270,-0.023357
0.105542,0.404161,-0.023024
0.104894,0.405070,-0.023511
0.104639,0.405601,-0.025305
0.105045,0.403825,-0.023743
0.102632,0.404595,-0.024304
0.100655,0.403048,-0.024209
0.102644,0.403850,-0.023441
0.098321,0.403157,-0.023181
0.099402,0.404103,-0.024047
0.096678,0.404623,-0.024495
0.095915,0.402736,-0.027274
0.095575,0.403395,-0.024164
