X,Y,Z
0.015730,0.348926,0.113247
0.012307,0.348750,0.112903
0.012340,0.347676,0.113938
0.011278,0.349323,0.112078
0.010086,0.348732,0.113833
0.006628,0.348965,0.115297
0.005983,0.349091,0.114087
0.021463,0.349363,0.114712
0.021221,0.348872,0.117572
0.019720,0.349108,0.115170
0.017921,0.347751,0.117593
0.016323,0.349153,0.115866
0.017147,0.350852,0.115575
0.015821,0.350967,0.116389
0.015344,0.348439,0.116483
0.013963,0.350700,0.116587
0.011169,0.350495,0.117530
0.011088,0.349043,0.117330
0.009304,0.349763,0.118752
0.007800,0.350956,0.116367
0.008633,0.348908,0.120001
0.007270,0.352691,0.116794
0.025451,0.346651,0.117671
0.024164,0.349263,0.117842
0.024631,0.348965,0.119912
0.022717,0.348774,0.116728
0.022004,0.349480,0.119418
0.019354,0.350384,0.120508
0.020069,0.350010,0.121056
0.020401,0.350745,0.118226
0.018250,0.350085,0.118300
0.014855,0.351074,0.120175
0.015833,0.351435,0.121219
0.014823,0.350858,0.120506
0.013645,0.352226,0.122212
0.011906,0.350894,0.120948
0.010474,0.350966,0.118572
0.010767,0.351748,0.119708
0.009827,0.353964,0.122155
0.008583,0.351924,0.120827
0.006373,0.353742,0.123304
0.004325,0.352969,0.120556
0.031768,0.347377,0.118713
0.029835,0.349307,0.118663
0.028200,0.348428,0.120128
0.028441,0.349179,0.119560
0.028041,0.349986,0.120487
0.024096,0.350925,0.118959
0.024504,0.348310,0.121447
0.024559,0.351155,0.120875
0.023051,0.350553,0.120659
0.021969,0.350963,0.120741
0.020505,0.349651,0.119690
0.020007,0.353289,0.121915
0.018150,0.352950,0.121828
0.017292,0.350764,0.122513
0.016027,0.349936,0.121514
0.016599,0.351614,0.122547
0.016752,0.351867,0.122992
0.012188,0.352978,0.121961
0.012361,0.353094,0.121217
0.011217,0.355051,0.124748
0.010649,0.353756,0.123147
0.007430,0.352869,0.124638
0.009934,0.354357,0.125540
0.007819,0.356289,0.126093
0.006453,0.353878,0.125221
0.037421,0.347868,0.122193
0.034991,0.348096,0.119538
0.034620,0.347166,0.120183
0.033787,0.350801,0.120856
0.032053,0.349335,0.120942
0.031298,0.349770,0.122955
0.029661,0.349000,0.121454
0.025917,0.352966,0.121515
0.026916,0.349493,0.124226
0.026986,0.351265,0.123555
0.025426,0.350599,0.123782
0.025209,0.352304,0.123766
0.023564,0.350748,0.123866
0.022273,0.352252,0.124958
0.021108,0.352148,0.122696
0.020417,0.353346,0.122827
0.019279,0.352040,0.126126
0.017781,0.351736,0.125062
0.017157,0.353494,0.125464
0.017670,0.354689,0.126693
0.015060,0.353434,0.125701
0.015557,0.352451,0.125198
0.013860,0.355623,0.126650
0.012383,0.354920,0.125366
0.009824,0.354889,0.127297
0.010526,0.354076,0.125620
0.010280,0.354868,0.128008
0.008760,0.355549,0.127835
0.007043,0.356595,0.127530
0.007560,0.358316,0.127250
0.006089,0.355281,0.128052
