X,Y,Z
-0.047192,0.510050,-0.168261
-0.035624,0.508841,-0.169445
-0.036648,0.509367,-0.167344
-0.039417,0.509900,-0.165170
-0.043138,0.510673,-0.164818
-0.040587,0.511432,-0.165121
-0.041193,0.510691,-0.165681
-0.043007,0.512394,-0.162347
-0.043835,0.519310,-0.157115
-0.044177,0.517868,-0.158545
-0.045943,0.516062,-0.159413
-0.048355,0.511424,-0.162616
-0.049305,0.508114,-0.167766
-0.049172,0.504803,-0.169887
-0.048860,0.502521,-0.174593
-0.052690,0.498973,-0.176599
-0.031553,0.508510,-0.168056
-0.033166,0.509921,-0.167093
-0.032224,0.511125,-0.161709
-0.034507,0.512910,-0.163541
-0.036169,0.514206,-0.162347
-0.038119,0.513330,-0.162467
-0.039129,0.515511,-0.157312
-0.040313,0.518141,-0.160356
-0.039379,0.520757,-0.153972
-0.041112,0.522842,-0.154328
-0.041888,0.524686,-0.149953
-0.042838,0.524301,-0.151194
-0.044368,0.523681,-0.151922
-0.046187,0.519912,-0.155293
-0.046850,0.513809,-0.158248
-0.046365,0.513515,-0.164064
-0.048004,0.510032,-0.162792
-0.049478,0.506229,-0.167618
-0.051724,0.502332,-0.170156
-0.052340,0.500733,-0.173616
-0.053498,0.495700,-0.177263
-0.054311,0.492877,-0.182918
-0.028797,0.505610,-0.167492
-0.028032,0.509092,-0.164605
-0.027951,0.509481,-0.162551
-0.031227,0.512972,-0.161885
-0.031477,0.514942,-0.158158
-0.031095,0.518372,-0.155721
-0.034491,0.520090,-0.156428
-0.034706,0.517449,-0.155905
-0.036701,0.521533,-0.152286
-0.034956,0.522143,-0.150875
-0.038723,0.521628,-0.149684
-0.039590,0.520966,-0.150521
-0.040295,0.523755,-0.149216
-0.041112,0.525764,-0.150758
-0.043330,0.523011,-0.148117
-0.043592,0.523244,-0.149372
-0.045640,0.522544,-0.152464
-0.044555,0.519469,-0.153857
-0.044590,0.516735,-0.156112
-0.047777,0.513777,-0.159043
-0.047524,0.510494,-0.163161
-0.049195,0.506425,-0.166609
-0.051706,0.502009,-0.170191
-0.051739,0.500028,-0.172842
-0.053457,0.493781,-0.176093
-0.054895,0.491248,-0.181345
-0.054790,0.488051,-0.184608
-0.024044,0.504605,-0.165650
-0.023975,0.509051,-0.165465
-0.025288,0.509148,-0.160116
-0.024972,0.511779,-0.159208
-0.029158,0.515859,-0.158191
-0.028521,0.516015,-0.155652
-0.028703,0.518310,-0.154375
-0.028945,0.520181,-0.151143
-0.032518,0.520493,-0.152315
-0.031261,0.522475,-0.149745
-0.033467,0.520421,-0.150494
-0.034495,0.522476,-0.152670
-0.035784,0.523684,-0.150649
-0.035786,0.523738,-0.147883
-0.039396,0.524561,-0.148990
-0.038736,0.523280,-0.148891
-0.040137,0.523932,-0.147401
-0.040502,0.525714,-0.146405
-0.040641,0.523529,-0.146946
-0.042329,0.526083,-0.147091
-0.044813,0.524473,-0.148524
-0.044349,0.519343,-0.151111
-0.045220,0.515872,-0.157511
-0.045508,0.512231,-0.156850
-0.047974,0.509691,-0.159680
-0.048851,0.506332,-0.164298
-0.050836,0.501629,-0.167678
-0.053624,0.499207,-0.171847
-0.051929,0.496076,-0.176105
-0.054253,0.492110,-0.177632
-0.053472,0.487049,-0.182203
-0.056257,0.484717,-0.184900
-0.019835,0.502553,-0.166990
-0.020964,0.504592,-0.165982
-0.023091,0.506769,-0.161315
-0.024176,0.508168,-0.158186
-0.023037,0.512793,-0.157928
-0.023707,0.515590,-0.155876
-0.025669,0.516005,-0.153461
-0.025743,0.517018,-0.151071
-0.029034,0.517369,-0.149178
-0.029830,0.521029,-0.149933
-0.029837,0.519979,-0.149947
-0.031420,0.520047,-0.150023
-0.031944,0.521771,-0.147121
-0.032796,0.521924,-0.149649
-0.032988,0.523236,-0.148281
-0.034329,0.522313,-0.149162
-0.034739,0.523549,-0.147919
-0.037757,0.524115,-0.147582
-0.037835,0.524548,-0.149536
-0.038066,0.523164,-0.144814
-0.040930,0.523007,-0.145456
-0.040657,0.524992,-0.145539
-0.042750,0.525234,-0.145917
-0.041776,0.526074,-0.143369
-0.043974,0.524838,-0.147844
-0.045202,0.520953,-0.150450
-0.045109,0.515701,-0.152620
-0.046864,0.513324,-0.156001
-0.046950,0.508810,-0.161339
-0.047969,0.506267,-0.162167
-0.049387,0.501631,-0.165985
-0.052296,0.499699,-0.168354
-0.053000,0.496161,-0.173612
-0.053302,0.490587,-0.174193
-0.055643,0.489362,-0.179107
-0.055593,0.485061,-0.184663
-0.056895,0.481827,-0.187244
-0.017207,0.499694,-0.167054
-0.015817,0.504575,-0.162219
-0.017362,0.507479,-0.161924
-0.019487,0.509500,-0.159732
-0.020113,0.511397,-0.159060
-0.019843,0.511771,-0.154979
-0.021045,0.512793,-0.155638
-0.022757,0.514347,-0.154058
-0.024581,0.517230,-0.150143
-0.025685,0.518014,-0.150592
-0.025438,0.519542,-0.148355
-0.026482,0.520590,-0.148328
-0.027367,0.520408,-0.148269
-0.027794,0.520728,-0.147360
-0.030605,0.519703,-0.149384
-0.030191,0.522320,-0.147244
-0.031215,0.522082,-0.146664
-0.033864,0.521555,-0.146544
-0.033827,0.521447,-0.145447
-0.033230,0.523400,-0.145822
-0.037233,0.525047,-0.144610
-0.037607,0.526242,-0.145505
-0.037752,0.525599,-0.145818
-0.039735,0.525942,-0.143790
-0.039911,0.524960,-0.143040
-0.041376,0.526528,-0.141924
-0.043396,0.527018,-0.143329
-0.044232,0.526373,-0.141388
-0.044248,0.523261,-0.147230
-0.045966,0.521653,-0.147517
-0.046624,0.516640,-0.150537
-0.049024,0.513750,-0.153408
-0.046639,0.509549,-0.159850
-0.047800,0.505562,-0.160100
-0.050497,0.504488,-0.163466
-0.051416,0.498418,-0.168613
-0.053704,0.496604,-0.170386
-0.054676,0.493061,-0.174743
-0.054041,0.487876,-0.178369
-0.056430,0.483996,-0.180703
-0.056219,0.478710,-0.184072
-0.058432,0.477947,-0.187229
-0.008926,0.495709,-0.169173
-0.009905,0.500664,-0.165174
-0.012987,0.506424,-0.159842
-0.014567,0.507075,-0.158532
-0.012781,0.509078,-0.157643
-0.014625,0.508938,-0.157044
-0.016075,0.510846,-0.157043
-0.018155,0.513024,-0.154093
-0.018588,0.512436,-0.151951
-0.021093,0.515470,-0.149681
-0.021696,0.517489,-0.149783
-0.022385,0.516652,-0.150021
-0.024648,0.518871,-0.146252
-0.023453,0.520598,-0.147354
-0.023828,0.518357,-0.149220
-0.026399,0.519937,-0.148305
-0.026862,0.519756,-0.148246
-0.027249,0.519707,-0.146499
-0.030122,0.523153,-0.145364
-0.029057,0.520398,-0.145393
-0.030771,0.522097,-0.145179
-0.031347,0.524078,-0.144986
-0.032131,0.522813,-0.145909
-0.034883,0.524091,-0.144748
-0.031765,0.526096,-0.144763
-0.035801,0.524863,-0.146231
-0.036373,0.526251,-0.144111
-0.039295,0.526436,-0.141933
-0.040982,0.526930,-0.141804
-0.039082,0.526431,-0.142266
-0.039073,0.525979,-0.140869
-0.041919,0.527981,-0.140506
-0.043144,0.528513,-0.141287
-0.042733,0.524196,-0.142016
-0.044101,0.520853,-0.147025
-0.045176,0.516846,-0.149508
-0.048155,0.512999,-0.151962
-0.046104,0.511200,-0.157131
-0.049742,0.508890,-0.158514
-0.050381,0.504644,-0.163120
-0.051859,0.500390,-0.167225
-0.054091,0.496673,-0.169422
-0.053029,0.493116,-0.172035
-0.055405,0.489612,-0.175245
-0.056901,0.485858,-0.179098
-0.059141,0.479107,-0.180810
-0.058478,0.477966,-0.185669
-0.059493,0.475960,-0.188474
-0.005894,0.499816,-0.165148
-0.005791,0.504452,-0.159605
-0.007391,0.503617,-0.158622
-0.008780,0.508289,-0.159716
-0.009343,0.509962,-0.157390
-0.011359,0.508465,-0.155144
-0.012019,0.510350,-0.156207
-0.012317,0.513055,-0.153489
-0.014631,0.514388,-0.153684
-0.014515,0.514020,-0.151019
-0.016184,0.515713,-0.150633
-0.017656,0.515568,-0.148395
-0.018170,0.515430,-0.147123
-0.020395,0.518165,-0.148495
-0.020533,0.519177,-0.145459
-0.023343,0.517769,-0.148553
-0.020562,0.517444,-0.147312
-0.023399,0.519639,-0.145921
-0.024492,0.519441,-0.144799
-0.025308,0.519149,-0.145157
-0.026543,0.520245,-0.143468
-0.028879,0.519589,-0.143341
-0.029166,0.520934,-0.144462
-0.029655,0.523131,-0.143190
-0.029454,0.522962,-0.143725
-0.032293,0.523847,-0.143557
-0.033946,0.523817,-0.143374
-0.034803,0.525585,-0.142321
-0.035390,0.524459,-0.142260
-0.036538,0.526302,-0.142631
-0.035829,0.523620,-0.141668
-0.037954,0.527333,-0.140107
-0.039439,0.526192,-0.141733
-0.037383,0.528632,-0.139970
-0.041522,0.526039,-0.139009
