X,Y,Z
0.162229,0.437767,0.003009
0.162148,0.436911,0.002279
0.160006,0.438211,0.001281
0.160806,0.436907,0.002991
0.158763,0.436826,0.002758
0.158477,0.437529,0.001849
0.156648,0.438335,0.003379
0.156065,0.436476,0.002552
0.155201,0.436757,0.004124
0.153517,0.437035,0.002058
0.152019,0.438246,0.002300
0.151971,0.436680,0.001125
0.151822,0.436460,0.002973
0.148159,0.437074,0.002637
0.149289,0.436497,0.002228
0.147133,0.437788,0.003124
0.147489,0.435996,0.001374
0.145340,0.437812,0.001634
0.143852,0.436865,0.003209
0.144292,0.437324,0.003456
0.142996,0.438642,0.001411
0.141818,0.437861,0.004163
0.140398,0.435474,0.001978
0.141116,0.435602,0.000657
0.138759,0.437625,0.001888
0.137437,0.434608,0.001742
0.136736,0.437503,0.001675
0.135586,0.436989,0.002899
0.134955,0.437270,0.001421
0.133708,0.436064,0.002745
0.170519,0.437163,0.003656
0.170232,0.436803,0.002131
0.167164,0.438929,0.004751
0.165256,0.437966,0.004739
0.166388,0.438554,0.005889
0.164842,0.436413,0.004217
0.163431,0.439586,0.003821
0.162916,0.435577,0.004284
0.161420,0.436707,0.003045
0.161015,0.436589,0.003360
0.160085,0.435704,0.003254
0.158735,0.438541,0.005080
0.157121,0.437715,0.003982
0.158080,0.436824,0.003355
0.156482,0.436802,0.005260
0.155706,0.436832,0.003735
0.154527,0.437000,0.004597
0.153894,0.436900,0.006010
0.151980,0.434618,0.004958
0.149491,0.437681,0.004367
0.149580,0.437818,0.003534
0.148764,0.434962,0.005276
0.147512,0.437178,0.004129
0.146222,0.435693,0.003095
0.144593,0.434768,0.005136
0.143364,0.436861,0.005004
0.144176,0.438880,0.005329
0.140697,0.437972,0.002907
0.141637,0.435397,0.006345
0.139965,0.437802,0.004911
0.139778,0.437773,0.004202
0.137820,0.437307,0.005138
0.137148,0.438420,0.003884
0.137117,0.437159,0.002978
0.135318,0.436162,0.004159
0.134201,0.436340,0.002774
0.133090,0.435046,0.003788
0.131560,0.436588,0.005369
0.133187,0.438220,0.002713
0.130607,0.436341,0.002397
0.130168,0.437158,0.004137
0.128442,0.437659,0.002807
0.126793,0.435040,0.004958
0.175778,0.436162,0.007453
0.171353,0.438456,0.005526
0.172783,0.435374,0.008191
0.171660,0.438679,0.004891
0.171290,0.438091,0.004509
0.169514,0.436700,0.004709
0.169068,0.438348,0.004910
0.168592,0.436697,0.005185
0.165921,0.436449,0.004122
0.164277,0.437070,0.005265
0.164431,0.438168,0.005464
0.164549,0.437683,0.005047
0.161900,0.437282,0.005235
0.162276,0.437077,0.004538
0.160150,0.436491,0.004831
0.160000,0.437213,0.006080
0.157888,0.436613,0.006561
0.157732,0.438597,0.004696
0.158663,0.437238,0.003384
0.156256,0.438023,0.004658
0.154259,0.436781,0.004642
0.152871,0.436174,0.006020
0.154445,0.439547,0.004937
0.151589,0.437654,0.003668
0.150770,0.435845,0.004529
0.147880,0.436758,0.003558
0.148162,0.437029,0.004697
0.146965,0.437944,0.003959
0.147035,0.437123,0.004127
0.146429,0.438128,0.004452
0.145400,0.436343,0.004352
0.144079,0.434962,0.004965
0.142891,0.436654,0.005195
0.140641,0.436951,0.003860
0.139151,0.435510,0.005501
0.139759,0.435515,0.004442
0.138411,0.435128,0.004802
0.137617,0.435345,0.005969
0.135983,0.435327,0.005818
0.135763,0.436238,0.005840
0.136496,0.436687,0.004437
0.134186,0.436273,0.005304
0.133106,0.435843,0.004208
0.131853,0.438020,0.004846
0.130529,0.436250,0.003688
