X,Y,Z
0.138625,0.285234,0.093437
0.136431,0.286375,0.091163
0.134965,0.286226,0.094082
0.135189,0.285562,0.093654
0.133329,0.285777,0.092725
0.131807,0.288039,0.094622
0.131360,0.286752,0.092517
0.129229,0.286752,0.092583
0.127515,0.288088,0.091742
0.127567,0.286428,0.091862
0.128423,0.287184,0.095574
0.124957,0.288578,0.094279
0.124570,0.288423,0.095091
0.122219,0.286367,0.092115
0.121001,0.287202,0.093891
0.120195,0.287662,0.097104
0.119581,0.288223,0.094336
0.119156,0.288106,0.096115
0.117132,0.287216,0.094879
0.114231,0.287130,0.096407
0.115258,0.290329,0.096678
0.113300,0.289894,0.094126
0.112446,0.288190,0.097444
0.111403,0.290277,0.096575
0.112097,0.288938,0.096205
0.110433,0.289683,0.097954
0.109512,0.289407,0.097393
0.108583,0.290246,0.096867
0.106549,0.289752,0.098125
0.144914,0.284597,0.090639
0.144027,0.285869,0.094817
0.142191,0.285797,0.094614
0.140570,0.284698,0.093026
0.141872,0.286466,0.094929
0.138838,0.284831,0.094248
0.135933,0.285746,0.094650
0.136677,0.286328,0.093789
0.135449,0.286713,0.093240
0.135547,0.286266,0.094439
0.135658,0.287961,0.095711
0.131474,0.285545,0.094372
0.133879,0.287846,0.097115
0.132809,0.285293,0.095201
0.130207,0.286683,0.094993
0.129525,0.287522,0.095638
0.128718,0.284824,0.096556
0.128528,0.287573,0.096459
0.127228,0.286955,0.097974
0.123534,0.287688,0.095160
0.122807,0.288626,0.095533
0.122026,0.286250,0.096412
0.120440,0.287355,0.097216
0.119122,0.288121,0.098099
0.117937,0.289733,0.097402
0.118163,0.288816,0.097903
0.117856,0.287821,0.096668
0.115904,0.288530,0.097355
0.116716,0.289424,0.096171
0.113711,0.287598,0.098340
0.112935,0.290620,0.097854
0.112064,0.289264,0.100318
0.111251,0.290089,0.099136
0.109061,0.290814,0.099168
0.105936,0.289991,0.098427
0.107868,0.290886,0.096986
0.106139,0.290535,0.099658
0.106384,0.289876,0.098762
0.104591,0.291064,0.098312
0.102355,0.289701,0.098384
0.100150,0.291203,0.099269
0.099076,0.291490,0.099999
0.100340,0.290423,0.099987
0.150883,0.284625,0.094954
0.148838,0.284124,0.094485
0.147767,0.284751,0.095425
0.147256,0.285827,0.093972
0.146681,0.283428,0.093536
0.145221,0.284387,0.094294
0.143204,0.284406,0.095191
0.142038,0.284481,0.096361
0.141753,0.287579,0.094355
0.139624,0.285369,0.096705
0.138205,0.286653,0.096062
0.137699,0.285198,0.097047
0.137029,0.284614,0.096137
0.137192,0.285248,0.096508
0.133816,0.286506,0.096270
0.136302,0.286069,0.094630
0.132386,0.286231,0.096396
0.131780,0.287317,0.097687
0.129546,0.284118,0.097782
0.129019,0.289788,0.097181
0.128555,0.286949,0.095179
0.127613,0.288665,0.097453
0.124796,0.287078,0.097757
0.124922,0.289023,0.098516
0.123695,0.286497,0.098281
0.123648,0.288542,0.097837
0.122489,0.287792,0.098520
0.122598,0.287577,0.097224
0.120789,0.288484,0.098120
0.119905,0.288539,0.098768
0.116827,0.287428,0.099052
0.117479,0.288878,0.098295
0.115201,0.288929,0.099534
0.113259,0.290357,0.098861
0.112148,0.290049,0.097861
0.113047,0.288642,0.099834
0.109844,0.290854,0.100312
0.110895,0.291106,0.098682
0.108876,0.289532,0.100187
0.110347,0.290062,0.100175
0.107006,0.289434,0.101968
0.107461,0.289582,0.099836
0.105815,0.290276,0.101692
0.106066,0.290354,0.102999
0.103730,0.291427,0.100226
0.103080,0.290973,0.102055
0.100375,0.290404,0.101206
