X,Y,Z
0.101361,0.505583,0.045981
0.098947,0.508609,0.045144
0.100475,0.505884,0.046393
0.096407,0.507678,0.048639
0.096125,0.509693,0.045933
0.098272,0.510193,0.049096
0.094708,0.508476,0.047903
0.109010,0.505139,0.046691
0.108988,0.506777,0.045912
0.107135,0.506344,0.049370
0.104235,0.507755,0.046593
0.102769,0.507598,0.049106
0.103292,0.510327,0.047991
0.102714,0.509000,0.050116
0.101583,0.508186,0.049795
0.101303,0.509611,0.050797
0.099507,0.510427,0.053160
0.099480,0.513079,0.056198
0.097222,0.515346,0.055301
0.095801,0.510478,0.051517
0.093934,0.499182,0.040089
0.111307,0.503713,0.047644
0.111857,0.505635,0.046444
0.110032,0.505442,0.047528
0.108003,0.505521,0.048807
0.109090,0.507899,0.053260
0.107921,0.510024,0.050427
0.107183,0.511765,0.051557
0.105941,0.510439,0.052898
0.103608,0.509921,0.054215
0.103248,0.511400,0.052681
0.102588,0.512091,0.056004
0.101694,0.515039,0.055438
0.098992,0.517200,0.057956
0.098555,0.514249,0.059322
0.099305,0.518169,0.058898
0.098458,0.518719,0.058390
0.095150,0.514205,0.057876
0.095036,0.502238,0.044229
0.116544,0.504939,0.047988
0.115388,0.502090,0.048940
0.112987,0.507718,0.048588
0.112813,0.505348,0.050297
0.109975,0.506346,0.052562
0.111242,0.509220,0.053324
0.109674,0.510481,0.055071
0.108973,0.510482,0.056017
0.107103,0.511706,0.054543
0.107392,0.512400,0.057396
0.104513,0.511095,0.057698
0.103880,0.513821,0.058688
0.101862,0.514353,0.060003
0.102247,0.516060,0.059499
0.100579,0.517100,0.060596
0.099968,0.517485,0.061844
0.097865,0.517716,0.061726
0.097386,0.517513,0.061856
0.097561,0.518157,0.062626
0.096304,0.517070,0.063026
0.092944,0.503311,0.049534
0.092175,0.491993,0.038201
0.120381,0.502175,0.049523
0.119354,0.503394,0.051345
0.114876,0.505048,0.050952
0.117010,0.502588,0.050374
0.115296,0.508952,0.055645
0.112732,0.507086,0.052436
0.114051,0.509375,0.054837
0.113171,0.511018,0.056537
0.112374,0.510031,0.057201
0.109731,0.512617,0.056996
0.109568,0.512620,0.059241
0.109190,0.513726,0.059803
0.106518,0.515253,0.059897
0.105438,0.514675,0.061054
0.105011,0.517559,0.062203
0.103800,0.514938,0.060280
0.101578,0.516766,0.061349
0.102027,0.515846,0.064108
0.100549,0.517055,0.063083
0.100540,0.515896,0.063427
0.100514,0.517076,0.064661
0.097686,0.516554,0.063342
0.097183,0.517354,0.064325
0.095754,0.517614,0.064355
0.093592,0.507762,0.053373
0.092486,0.495339,0.039746
0.125543,0.502371,0.050750
0.122125,0.502682,0.050327
0.121244,0.504000,0.052993
0.120819,0.504371,0.052548
0.121210,0.505307,0.053279
0.119722,0.504489,0.055429
0.119220,0.506968,0.056395
0.118620,0.507711,0.058191
0.115284,0.510608,0.058583
0.115481,0.510377,0.058476
0.113333,0.510749,0.059934
0.112438,0.513003,0.060566
0.111374,0.515392,0.062086
0.111318,0.514793,0.061850
0.109500,0.513588,0.061703
0.109139,0.515118,0.063076
0.105558,0.515211,0.061659
0.107080,0.514651,0.062838
0.104942,0.514893,0.064318
0.102378,0.515922,0.062489
0.105040,0.517074,0.064523
0.101299,0.516861,0.065832
0.101100,0.517296,0.064634
0.100250,0.516189,0.064837
0.102101,0.518637,0.065058
0.099589,0.517527,0.065205
0.094170,0.517572,0.064933
0.097069,0.518049,0.065549
0.094108,0.510500,0.058270
0.093040,0.497340,0.048446
0.091206,0.486505,0.033909
0.129149,0.501595,0.050613
0.128814,0.499291,0.052279
0.127034,0.501360,0.052583
0.125076,0.502577,0.054001
0.124876,0.506142,0.055242
0.121132,0.507311,0.056737
0.121529,0.507616,0.055906
0.122309,0.508302,0.058198
0.121457,0.508764,0.059664
0.118859,0.508764,0.060891
0.116702,0.511350,0.061072
0.117923,0.511688,0.059598
0.115510,0.513933,0.063662
0.114992,0.512643,0.062086
0.114015,0.511059,0.062057
0.112402,0.515120,0.063198
0.111978,0.513964,0.063340
0.111980,0.515166,0.065401
0.109028,0.514772,0.064128
0.108112,0.513490,0.064844
0.106557,0.516158,0.065354
0.105803,0.515220,0.064116
0.105273,0.515785,0.065934
0.104039,0.516886,0.065931
0.102211,0.515353,0.064330
0.100960,0.515537,0.068187
0.099918,0.517840,0.066192
0.101330,0.516444,0.065942
0.098019,0.517792,0.066327
0.100398,0.517443,0.068467
0.096052,0.519140,0.067423
0.095053,0.518873,0.069061
0.093632,0.513554,0.062728
0.093775,0.501051,0.050843
0.092881,0.490157,0.038174
0.224151,0.512486,0.062983
0.226503,0.513954,0.064380
0.222675,0.513284,0.064447
0.223322,0.514032,0.064584
0.221475,0.514159,0.065162
0.221026,0.517288,0.065439
0.219042,0.514651,0.068412
0.217868,0.515203,0.067273
0.217208,0.513055,0.068161
0.216093,0.516046,0.066089
0.215447,0.519110,0.067805
0.214732,0.515591,0.067864
0.212014,0.516701,0.067597
0.212805,0.516409,0.067847
0.211884,0.517349,0.068606
0.211238,0.517217,0.069121
0.209182,0.517572,0.070611
0.206977,0.517783,0.069282
0.134895,0.498491,0.050633
0.132113,0.499061,0.050995
0.132226,0.501106,0.051957
0.132478,0.502335,0.053609
0.130128,0.503210,0.053150
0.128784,0.503582,0.057436
0.127936,0.504969,0.057456
0.127148,0.505867,0.057459
0.124397,0.505635,0.058863
0.124472,0.507357,0.059042
0.122811,0.509237,0.061468
0.121536,0.509230,0.061634
0.120215,0.510142,0.062597
0.119973,0.511834,0.063089
0.119237,0.514468,0.063107
0.117657,0.511329,0.063777
0.116709,0.512063,0.063603
0.115805,0.513516,0.065581
0.114780,0.512653,0.063841
0.113383,0.514402,0.064180
0.113006,0.514339,0.064519
0.111356,0.515381,0.065671
0.110832,0.513856,0.066964
0.107795,0.516768,0.064228
0.108211,0.517370,0.067717
0.106180,0.515197,0.064787
0.106014,0.514339,0.067476
0.105524,0.515527,0.066599
0.105255,0.515623,0.067198
0.102005,0.515881,0.067979
0.101497,0.515685,0.068646
0.101659,0.517672,0.065618
0.101603,0.516208,0.068271
0.099280,0.516922,0.069387
0.096838,0.520176,0.069308
0.095221,0.518067,0.069128
0.094670,0.519426,0.069908
0.095307,0.515640,0.068598
0.093581,0.504063,0.055867
0.090979,0.490621,0.042499
0.233971,0.509451,0.065298
0.234093,0.513427,0.062603
0.232220,0.510218,0.065085
0.232949,0.511078,0.067206
0.231569,0.509567,0.064960
0.228319,0.512118,0.065838
0.226720,0.514224,0.066454
0.227355,0.513241,0.066401
0.224985,0.514117,0.066225
0.226568,0.514530,0.065674
0.222387,0.512483,0.066567
0.220982,0.513495,0.065910
0.220894,0.515415,0.067359
0.220885,0.515255,0.066620
0.218440,0.514936,0.068947
0.219056,0.516018,0.067320
0.217068,0.514679,0.068067
0.214498,0.515232,0.068298
0.215217,0.515577,0.067952
0.213561,0.516870,0.070111
0.212928,0.518556,0.069077
0.210777,0.514819,0.071167
0.212156,0.516092,0.069732
0.209334,0.518332,0.069897
0.207249,0.518926,0.071112
0.207815,0.518121,0.069288
0.207947,0.517967,0.072153
0.205561,0.519371,0.071850
