X,Y,Z
0.158686,0.258768,-0.124926
0.158265,0.258997,-0.124099
0.157262,0.259682,-0.123147
0.156321,0.258273,-0.124882
0.156154,0.260985,-0.126298
0.154804,0.259255,-0.125714
0.151410,0.259412,-0.124887
0.152071,0.260319,-0.122599
0.150099,0.257815,-0.123087
0.150229,0.261028,-0.122253
0.148565,0.259736,-0.125460
0.148069,0.258554,-0.123937
0.147382,0.258388,-0.121782
0.145668,0.260430,-0.123688
0.145665,0.260961,-0.125693
0.144413,0.259250,-0.124381
0.142379,0.258551,-0.124146
0.143130,0.259525,-0.123166
0.140470,0.260004,-0.122223
0.140814,0.259205,-0.123253
0.139028,0.259368,-0.123780
0.138285,0.258040,-0.120569
0.136058,0.261258,-0.123412
0.135342,0.260680,-0.122602
0.133762,0.261879,-0.123671
0.132908,0.262010,-0.123401
0.130757,0.261722,-0.123468
0.131623,0.261225,-0.121432
0.129194,0.260761,-0.123600
0.167513,0.260212,-0.124099
0.165956,0.258619,-0.124725
0.163405,0.258108,-0.123688
0.163018,0.258150,-0.123242
0.162189,0.258237,-0.122948
0.160247,0.258043,-0.121637
0.162078,0.260934,-0.124357
0.159780,0.258616,-0.125196
0.158856,0.259095,-0.121579
0.157978,0.258870,-0.122914
0.156000,0.258032,-0.125699
0.153356,0.258152,-0.123901
0.154718,0.259547,-0.120945
0.152517,0.259746,-0.123250
0.151646,0.258497,-0.121441
0.152223,0.258193,-0.120684
0.150811,0.259111,-0.123256
0.149812,0.257529,-0.122584
0.147856,0.258270,-0.123209
0.146431,0.257688,-0.122568
0.146096,0.259735,-0.121314
0.143648,0.260406,-0.122395
0.143698,0.258467,-0.121456
0.143392,0.258189,-0.121880
0.143506,0.260357,-0.123165
0.141224,0.260936,-0.122516
0.139728,0.261495,-0.121217
0.137819,0.258070,-0.123713
0.138873,0.261203,-0.121844
0.135292,0.260355,-0.121537
0.135830,0.261329,-0.123814
0.133764,0.259309,-0.121561
0.133888,0.259354,-0.122924
0.132680,0.259937,-0.122933
0.130736,0.260941,-0.124456
0.129712,0.259850,-0.121265
0.129161,0.261298,-0.123325
0.129089,0.258086,-0.121175
0.127481,0.260663,-0.120256
0.125834,0.259185,-0.121824
0.122922,0.261730,-0.120974
0.125732,0.259964,-0.122087
0.171842,0.259522,-0.120965
0.172002,0.256947,-0.123210
0.170529,0.257527,-0.122646
0.169624,0.258376,-0.123163
0.166399,0.258839,-0.123492
0.166382,0.259705,-0.120545
0.165906,0.258123,-0.121957
0.163296,0.258570,-0.123207
0.163051,0.257827,-0.122581
0.161061,0.259828,-0.120560
0.162333,0.260935,-0.121285
0.161476,0.257097,-0.121564
0.159287,0.259016,-0.123357
0.159192,0.259175,-0.119393
0.158425,0.259362,-0.123049
0.156293,0.258882,-0.121824
0.155557,0.258137,-0.122505
0.154425,0.258352,-0.118679
0.152725,0.257075,-0.120970
0.152434,0.258830,-0.121418
0.151213,0.261671,-0.120757
0.148420,0.258319,-0.122968
0.148979,0.259244,-0.119979
0.147534,0.259081,-0.119847
0.147476,0.259944,-0.124383
0.146901,0.260032,-0.120994
0.144409,0.261048,-0.121301
0.142737,0.259671,-0.118979
0.143016,0.260123,-0.120909
0.142930,0.258693,-0.120533
0.141358,0.258991,-0.121570
0.140873,0.258399,-0.121152
0.138437,0.261200,-0.122424
0.137362,0.257821,-0.119530
0.135755,0.259914,-0.118925
0.134598,0.259181,-0.120850
0.134494,0.260366,-0.120184
0.132941,0.259720,-0.119246
0.134341,0.260094,-0.119552
0.130851,0.261073,-0.119833
0.131387,0.259163,-0.118563
0.129532,0.258505,-0.120720
0.128888,0.260575,-0.121112
0.126797,0.258506,-0.121782
0.126450,0.260868,-0.120538
0.124430,0.260869,-0.120145
0.122697,0.260774,-0.120575
0.124593,0.260763,-0.122256
0.122789,0.260773,-0.118728
0.120834,0.260502,-0.121025
0.120757,0.259018,-0.120969
0.118485,0.260523,-0.119046
0.174411,0.259090,-0.122081
0.174853,0.259111,-0.121572
0.174083,0.256001,-0.120121
0.171729,0.256136,-0.119667
0.169816,0.257015,-0.120179
0.172297,0.257476,-0.120529
0.168465,0.256669,-0.120990
0.167148,0.255927,-0.120408
0.167170,0.256501,-0.122405
0.167110,0.258506,-0.121908
0.164839,0.258719,-0.121854
0.163937,0.257083,-0.122011
0.164660,0.258494,-0.119980
0.161277,0.256846,-0.122530
0.159900,0.257642,-0.119114
0.159133,0.259364,-0.119814
0.158066,0.258598,-0.122303
0.158664,0.260859,-0.121537
0.157799,0.257435,-0.120138
0.155641,0.258168,-0.121207
0.156701,0.258731,-0.118904
0.152763,0.257485,-0.121886
0.154199,0.259837,-0.120262
0.154570,0.259726,-0.122032
0.151371,0.257696,-0.120400
0.150025,0.260066,-0.119411
0.148952,0.257266,-0.119529
0.148060,0.259579,-0.120822
0.145441,0.259794,-0.118893
0.146957,0.258805,-0.117893
0.145944,0.258410,-0.120394
0.144846,0.258777,-0.120325
0.141935,0.259444,-0.119355
0.141989,0.260354,-0.119224
0.142358,0.258806,-0.120822
0.138478,0.259847,-0.119319
0.139156,0.258733,-0.119629
0.137740,0.258250,-0.118951
0.136289,0.258204,-0.119980
0.136972,0.259042,-0.120325
0.132741,0.259885,-0.118558
0.134268,0.257731,-0.118657
0.133310,0.258855,-0.117531
0.130642,0.258093,-0.119355
0.129353,0.259345,-0.118581
0.128994,0.259284,-0.117740
0.126632,0.260105,-0.118764
0.127304,0.260907,-0.120066
0.125982,0.259814,-0.119398
0.124853,0.259986,-0.119747
0.125226,0.258541,-0.117512
0.123460,0.260369,-0.118619
0.122408,0.260378,-0.119597
0.123044,0.260300,-0.119440
0.120119,0.260140,-0.117993
0.118926,0.261066,-0.120546
0.118018,0.260461,-0.119746
0.118712,0.260089,-0.117216
0.115599,0.260708,-0.116744
0.178394,0.258046,-0.121265
0.177254,0.256351,-0.118931
0.176701,0.257715,-0.119626
0.175724,0.256178,-0.121578
0.175850,0.257644,-0.118762
0.173431,0.256173,-0.120774
0.172548,0.257573,-0.119531
0.170811,0.258378,-0.119997
0.169918,0.257459,-0.119093
0.168494,0.257785,-0.118209
0.168273,0.257802,-0.118937
0.165949,0.256856,-0.120404
0.165824,0.258432,-0.120188
0.165465,0.257802,-0.119041
0.164793,0.259150,-0.118767
0.162653,0.258441,-0.118308
0.163650,0.256542,-0.119335
0.162177,0.258153,-0.120829
0.158763,0.257267,-0.119753
0.159192,0.256340,-0.119924
0.157542,0.257092,-0.118567
0.157609,0.258234,-0.119095
0.154530,0.259913,-0.118547
0.155325,0.258354,-0.118948
0.155112,0.258053,-0.119277
0.152669,0.259495,-0.117674
0.151843,0.256575,-0.116820
0.148619,0.257535,-0.118399
0.148954,0.258867,-0.119354
0.148703,0.258114,-0.118374
0.149462,0.257502,-0.117973
0.145979,0.258804,-0.119503
0.145115,0.259204,-0.117419
0.143794,0.259715,-0.118196
0.145890,0.258686,-0.117533
0.143127,0.258645,-0.119371
0.141046,0.258649,-0.120126
0.140841,0.257255,-0.117891
0.140334,0.258201,-0.117661
0.137486,0.260052,-0.119293
0.137950,0.259440,-0.118898
0.136833,0.258380,-0.116718
0.134944,0.258196,-0.117853
0.134228,0.260285,-0.116933
0.133997,0.259283,-0.116725
0.133132,0.258918,-0.119719
0.127559,0.259045,-0.118490
0.131605,0.259225,-0.117418
0.128776,0.259128,-0.118979
0.128778,0.259223,-0.118143
0.126926,0.258307,-0.118654
0.126732,0.259831,-0.116928
0.125438,0.261007,-0.114941
0.125127,0.259791,-0.117136
0.122453,0.260993,-0.117968
0.122486,0.258804,-0.117367
0.121770,0.259625,-0.117855
0.120557,0.259255,-0.118713
0.119051,0.260232,-0.116314
0.117671,0.260218,-0.116327
0.116908,0.261105,-0.115338
0.114992,0.259946,-0.118079
0.114231,0.259767,-0.117392
0.113395,0.259519,-0.117005
0.114105,0.260132,-0.118089
0.183008,0.256292,-0.118288
0.182246,0.256385,-0.119357
0.180646,0.255031,-0.120694
0.180765,0.256953,-0.120849
0.177314,0.256646,-0.117986
0.178423,0.255717,-0.118263
0.176224,0.255106,-0.119414
0.174219,0.255753,-0.119355
0.175689,0.254419,-0.118037
0.174467,0.255839,-0.117117
0.173306,0.256710,-0.118460
0.171481,0.257599,-0.117623
0.171310,0.255300,-0.120010
0.169739,0.256553,-0.118930
0.169059,0.257133,-0.118233
0.167206,0.255440,-0.118750
0.166485,0.255882,-0.117005
0.165598,0.257370,-0.117284
0.163298,0.256343,-0.117405
0.164398,0.258465,-0.117950
0.161840,0.257681,-0.116278
0.162312,0.256525,-0.117313
0.161194,0.257956,-0.118335
0.159119,0.257367,-0.118049
0.158619,0.257128,-0.118066
0.157035,0.255994,-0.118077
0.155325,0.259202,-0.117456
0.153834,0.257442,-0.118358
0.154006,0.257759,-0.117422
0.154036,0.258091,-0.117314
0.151816,0.258243,-0.117579
0.152061,0.258759,-0.116591
0.149762,0.258438,-0.117382
0.149332,0.257815,-0.116945
0.148756,0.259645,-0.116449
0.145793,0.258827,-0.117563
0.146567,0.258316,-0.117868
0.145672,0.256752,-0.116714
0.142237,0.259562,-0.117488
0.143598,0.259820,-0.117499
0.139671,0.258217,-0.117048
0.140535,0.257644,-0.117267
0.138575,0.261482,-0.115927
0.135720,0.258390,-0.116789
0.137438,0.259299,-0.117142
0.137260,0.257432,-0.114712
0.134390,0.259585,-0.114181
0.134439,0.259373,-0.116665
0.133669,0.258104,-0.117147
0.131165,0.258072,-0.117789
0.131940,0.256618,-0.116902
0.130422,0.258714,-0.117396
0.128600,0.258680,-0.116407
0.127981,0.260464,-0.115928
0.125877,0.258596,-0.115400
0.125556,0.259115,-0.117105
0.124275,0.258071,-0.115518
0.123044,0.259226,-0.114724
0.123002,0.259269,-0.115083
0.123289,0.259791,-0.116366
0.122356,0.260758,-0.114549
0.119134,0.260482,-0.116924
0.119474,0.259970,-0.116225
0.118200,0.259584,-0.115430
0.117642,0.261692,-0.117240
0.116012,0.259941,-0.116077
0.115293,0.259692,-0.116366
0.113169,0.259532,-0.116070
0.112054,0.260506,-0.115038
0.111758,0.261086,-0.116501
0.111319,0.259998,-0.114779
0.110405,0.232129,-0.139901
0.183306,0.253283,-0.116550
0.182882,0.256013,-0.117900
0.183079,0.255354,-0.117810
0.183089,0.257423,-0.118968
0.180991,0.255293,-0.117284
0.181044,0.257707,-0.118265
0.178652,0.255732,-0.116047
0.177974,0.256116,-0.117745
0.178644,0.256226,-0.115329
0.174208,0.255967,-0.117928
0.174302,0.257524,-0.116838
0.173449,0.256698,-0.116485
0.172196,0.256437,-0.116848
0.169299,0.256257,-0.117708
0.170546,0.257509,-0.117127
0.169867,0.255671,-0.116253
0.167208,0.257062,-0.117185
0.166621,0.256982,-0.116443
0.166037,0.256198,-0.115806
0.164385,0.256907,-0.117779
0.164967,0.256984,-0.117240
0.161618,0.256962,-0.115573
0.161941,0.257385,-0.115994
0.162417,0.256843,-0.115251
0.160347,0.258387,-0.116666
0.159678,0.256178,-0.116929
0.159539,0.258234,-0.116338
0.157872,0.259292,-0.116995
0.156934,0.257008,-0.116487
0.155074,0.255096,-0.116880
0.152957,0.256164,-0.115416
0.153926,0.256236,-0.116862
0.152379,0.259022,-0.116600
0.151045,0.259320,-0.115774
0.150305,0.257869,-0.115668
0.148861,0.257435,-0.114451
0.146784,0.258302,-0.114872
0.147274,0.258201,-0.116850
0.146041,0.257737,-0.116629
0.143858,0.257979,-0.116840
0.142790,0.258872,-0.116116
0.144474,0.258417,-0.116937
0.143215,0.257002,-0.114764
0.139655,0.258618,-0.115573
0.139788,0.259475,-0.118245
0.139190,0.257193,-0.117668
0.138060,0.258509,-0.115992
0.135657,0.259893,-0.113649
0.135976,0.258582,-0.115051
0.134802,0.257876,-0.114798
0.133607,0.259300,-0.113597
0.133216,0.259394,-0.113556
0.130811,0.259348,-0.114119
0.130993,0.258868,-0.114628
0.128936,0.258739,-0.115082
0.130047,0.258450,-0.114634
0.129105,0.259837,-0.115008
0.125769,0.258383,-0.115729
0.124970,0.259919,-0.114734
0.124390,0.258972,-0.115025
0.124230,0.259664,-0.114842
0.119986,0.257626,-0.114845
0.119498,0.261335,-0.114851
0.120625,0.260809,-0.114324
0.119370,0.258638,-0.113681
0.117887,0.258504,-0.114891
0.117398,0.258562,-0.115806
0.116769,0.259659,-0.114966
0.114918,0.262009,-0.113486
0.115083,0.260779,-0.112964
0.111661,0.262088,-0.113674
0.112739,0.260153,-0.114678
0.111164,0.261093,-0.112945
0.111815,0.261118,-0.113988
0.108422,0.260737,-0.113061
0.108968,0.247775,-0.125963
0.108619,0.246029,-0.125000
0.105682,0.245148,-0.127256
0.105674,0.239059,-0.133515
0.104360,0.236457,-0.133531
0.103053,0.236887,-0.134225
0.100683,0.238173,-0.134157
0.101072,0.236508,-0.137925
0.098408,0.234070,-0.136734
0.097536,0.233100,-0.138900
0.098356,0.232451,-0.138058
0.097202,0.230581,-0.141169
0.096769,0.231813,-0.141322
0.094606,0.231776,-0.142016
0.092747,0.231012,-0.143468
0.091418,0.229577,-0.143568
0.089026,0.227237,-0.145734
0.090102,0.226012,-0.145446
0.088799,0.226421,-0.142939
0.088765,0.225222,-0.146361
0.087636,0.226869,-0.146762
0.084195,0.226011,-0.146519
0.084916,0.224378,-0.147452
0.082381,0.222677,-0.148720
0.082324,0.222100,-0.149240
0.082455,0.220633,-0.148549
0.081149,0.221929,-0.150347
0.186506,0.255794,-0.118096
0.184982,0.256738,-0.116538
0.185328,0.255175,-0.116330
0.183290,0.256035,-0.116954
0.182267,0.256155,-0.114949
0.181232,0.255770,-0.115953
0.180830,0.255221,-0.117147
0.180413,0.256498,-0.115575
0.179236,0.257129,-0.114639
0.176938,0.256892,-0.115098
0.176907,0.256234,-0.117807
0.172847,0.257593,-0.115047
0.175249,0.255562,-0.114995
0.172658,0.255916,-0.116134
0.173769,0.257446,-0.117689
0.170903,0.254697,-0.115591
0.171844,0.257143,-0.115405
0.168190,0.255080,-0.114777
0.170075,0.257841,-0.116974
0.166362,0.256636,-0.116667
0.165035,0.256760,-0.115127
0.166020,0.257736,-0.117204
0.164720,0.255796,-0.116606
0.163274,0.257483,-0.114400
0.163929,0.256601,-0.114623
0.160232,0.256789,-0.116420
0.161082,0.257625,-0.115923
0.158189,0.257075,-0.115182
0.156250,0.258174,-0.114667
0.156433,0.255946,-0.115148
0.155747,0.256415,-0.115018
0.154162,0.258612,-0.116016
0.154167,0.256623,-0.115467
0.152187,0.257816,-0.114889
0.151051,0.257753,-0.116236
0.149947,0.258200,-0.115498
0.149808,0.257826,-0.113674
0.150352,0.258759,-0.116564
0.147981,0.258198,-0.115662
0.147350,0.257660,-0.115271
0.143608,0.258375,-0.115906
0.144455,0.259723,-0.113011
0.142373,0.256150,-0.114939
0.143989,0.260988,-0.115995
0.143058,0.257802,-0.112795
0.142626,0.256951,-0.115282
0.139903,0.259111,-0.116895
0.137956,0.257237,-0.114652
0.138818,0.257226,-0.115444
0.137308,0.258590,-0.113284
0.136885,0.259220,-0.113826
0.134523,0.259354,-0.113196
0.132637,0.259621,-0.114830
0.133228,0.257637,-0.114977
0.131129,0.258043,-0.113093
0.129111,0.258606,-0.113213
0.129806,0.258022,-0.113949
0.128235,0.258593,-0.116036
0.127105,0.258325,-0.113451
0.126835,0.260993,-0.113742
0.125894,0.259350,-0.113477
0.125202,0.256624,-0.113240
0.124205,0.258383,-0.113952
0.121881,0.259304,-0.112877
