X,Y,Z
-0.000379,0.483469,0.043191
-0.001346,0.491491,0.053364
-0.004079,0.489129,0.047370
-0.004177,0.487801,0.045135
-0.002157,0.493789,0.053729
-0.001935,0.499619,0.060309
-0.003747,0.498093,0.059332
-0.005036,0.493943,0.056676
-0.006211,0.492179,0.054160
-0.007050,0.489481,0.051743
-0.007225,0.485410,0.049303
-0.000216,0.473038,0.037996
-0.000915,0.502930,0.063131
-0.003668,0.502761,0.064098
-0.001855,0.502213,0.062517
-0.006379,0.499344,0.064015
-0.007396,0.500403,0.062243
-0.006581,0.499666,0.062794
-0.008208,0.496106,0.057871
-0.006466,0.492665,0.054994
-0.008414,0.489829,0.053838
-0.010959,0.489303,0.051459
-0.014194,0.484937,0.050813
-0.001510,0.484302,0.048499
-0.002289,0.502932,0.067097
-0.002747,0.502400,0.064955
-0.005071,0.501222,0.066617
-0.005312,0.501246,0.066091
-0.007485,0.502405,0.065075
-0.004969,0.500043,0.064658
-0.009062,0.499578,0.064913
-0.009295,0.499959,0.064805
-0.009932,0.500396,0.062370
-0.010776,0.495899,0.061120
-0.012725,0.496439,0.057955
-0.013880,0.490909,0.055693
-0.015367,0.488661,0.054576
-0.015255,0.488342,0.053985
-0.017689,0.483479,0.048769
-0.002204,0.493925,0.058473
-0.002023,0.504833,0.067289
-0.001994,0.502723,0.070339
-0.004668,0.503412,0.067854
-0.005258,0.504078,0.066825
-0.007609,0.502635,0.069222
-0.006824,0.502067,0.067553
-0.006630,0.501208,0.067133
-0.008249,0.499466,0.066773
-0.009531,0.500881,0.065871
-0.011976,0.501334,0.064841
-0.009815,0.499757,0.063885
-0.011765,0.497471,0.063658
-0.013280,0.498070,0.060600
-0.016034,0.492857,0.061028
-0.016408,0.490984,0.058489
-0.016776,0.491727,0.057313
-0.016526,0.490134,0.056306
-0.018499,0.487802,0.053769
0.000629,0.472740,0.041063
-0.001645,0.503266,0.070122
-0.003279,0.503207,0.069265
-0.003691,0.503985,0.068959
-0.005739,0.503720,0.070114
-0.003176,0.505815,0.068151
-0.006542,0.503344,0.067976
-0.008986,0.501584,0.069138
-0.007880,0.500737,0.067477
-0.009009,0.501395,0.068941
-0.009090,0.499643,0.068792
-0.010888,0.502427,0.065583
-0.010999,0.499937,0.068422
