X,Y,Z
0.101361,0.420106,-0.237099
0.099092,0.420737,-0.236385
0.104557,0.418738,-0.236172
0.104678,0.419827,-0.235260
0.102405,0.422767,-0.234943
0.102505,0.421474,-0.234197
0.100676,0.420877,-0.233671
0.098978,0.422793,-0.232082
0.100282,0.421381,-0.231525
0.108682,0.417944,-0.235156
0.109455,0.420749,-0.234066
0.106993,0.419683,-0.232421
0.106814,0.420207,-0.233259
0.104492,0.420992,-0.233712
0.104163,0.420243,-0.234171
0.103680,0.423163,-0.231578
0.102506,0.421884,-0.231470
0.100835,0.422894,-0.230724
0.101512,0.422767,-0.232086
0.098622,0.424179,-0.229797
0.113379,0.415018,-0.234555
0.112951,0.417355,-0.233981
0.112549,0.419179,-0.234423
0.112051,0.418670,-0.233329
0.111350,0.420880,-0.231788
0.107791,0.421366,-0.230617
0.109791,0.418740,-0.230685
0.106957,0.421383,-0.230827
0.104364,0.420147,-0.232166
0.105389,0.420144,-0.230040
0.105113,0.422777,-0.229327
0.102126,0.424116,-0.228697
0.102709,0.421601,-0.226286
0.099789,0.422136,-0.227635
0.099001,0.424488,-0.228278
0.096330,0.423943,-0.225768
0.117937,0.416957,-0.233249
0.115419,0.418849,-0.230773
0.115069,0.418402,-0.232113
0.115094,0.418939,-0.230323
0.112226,0.419055,-0.230517
0.113040,0.419835,-0.231622
0.111057,0.421320,-0.230595
0.108397,0.419855,-0.230988
0.107638,0.420999,-0.228694
0.107268,0.420790,-0.229228
0.104917,0.422839,-0.227885
0.105547,0.423519,-0.227540
0.103036,0.422013,-0.228132
0.103520,0.425136,-0.227652
0.102298,0.423439,-0.227048
0.102190,0.423296,-0.225647
0.100348,0.424657,-0.224771
0.099879,0.425035,-0.224277
0.098333,0.426314,-0.225715
0.123101,0.415936,-0.228926
0.121218,0.417081,-0.230092
0.117439,0.416717,-0.230668
0.118218,0.417485,-0.230550
0.117258,0.417870,-0.229879
0.117478,0.421897,-0.228441
0.115467,0.420861,-0.228375
0.116456,0.420788,-0.228567
0.112916,0.421132,-0.227212
0.110174,0.419824,-0.228518
0.111468,0.420993,-0.226713
0.109654,0.421210,-0.225476
0.108945,0.422302,-0.224879
0.108906,0.421759,-0.224913
0.106194,0.419990,-0.225527
0.104543,0.423455,-0.224608
0.104480,0.423369,-0.224764
