X,Y,Z
0.090397,0.477667,0.125768
0.090871,0.477858,0.123166
0.087563,0.474711,0.123101
0.087634,0.476294,0.124821
0.088457,0.475726,0.123192
0.087165,0.477287,0.124108
0.087176,0.477949,0.123882
0.085134,0.475836,0.123037
0.083385,0.477886,0.126803
0.081832,0.475597,0.123921
0.081542,0.476710,0.126525
0.080312,0.478724,0.123785
0.078073,0.476774,0.124612
0.077656,0.476274,0.124741
0.077801,0.477023,0.124032
0.078977,0.476836,0.123311
0.075296,0.477593,0.124165
0.074284,0.477827,0.125823
0.072426,0.476641,0.123785
0.072669,0.477182,0.123567
0.071397,0.475490,0.123966
0.070384,0.477182,0.125459
0.066928,0.479494,0.125534
0.066736,0.478190,0.124441
0.067240,0.477626,0.124822
0.067961,0.478234,0.123040
0.063884,0.476495,0.124976
0.063812,0.478518,0.122853
0.061679,0.478596,0.125612
0.062374,0.477545,0.126137
0.099744,0.476727,0.124426
0.098377,0.475756,0.125442
0.096999,0.476624,0.124328
0.095658,0.474751,0.124972
0.096172,0.475417,0.125375
0.094863,0.475320,0.124630
0.093101,0.475155,0.127040
0.093294,0.474003,0.125452
0.090127,0.476376,0.124761
0.091290,0.474965,0.127201
0.086837,0.473728,0.126367
0.086807,0.476520,0.125422
0.086420,0.475474,0.126090
0.084130,0.476079,0.126152
0.083772,0.475086,0.125297
0.084514,0.476176,0.125379
0.082628,0.475278,0.125664
0.082136,0.477874,0.125145
0.080978,0.475686,0.124716
0.079192,0.475293,0.127544
0.076025,0.476315,0.123727
0.077872,0.477550,0.125114
0.076381,0.477968,0.125759
0.075770,0.476776,0.124072
0.072236,0.477317,0.125095
0.072700,0.478216,0.126853
0.071879,0.478480,0.127311
0.073371,0.477208,0.126434
0.069718,0.475928,0.126808
0.067402,0.476428,0.128210
0.066991,0.476005,0.126468
0.067938,0.477272,0.125792
0.063806,0.477704,0.126750
0.064988,0.477388,0.125365
0.062914,0.476803,0.127666
0.062012,0.476800,0.125203
0.061889,0.478423,0.127372
0.059810,0.476407,0.128271
0.061347,0.479227,0.127167
0.058159,0.478522,0.127346
0.056196,0.479244,0.127795
0.055778,0.477800,0.128507
0.057447,0.475814,0.126556
0.053042,0.475996,0.127054
0.105094,0.473371,0.125484
0.102333,0.475590,0.125609
0.101993,0.475043,0.126932
0.101222,0.477574,0.125373
0.099598,0.475230,0.127177
0.097746,0.475210,0.126794
0.098483,0.476089,0.127931
0.098384,0.474162,0.128438
0.096294,0.475217,0.126692
0.096340,0.474254,0.127960
0.094899,0.474409,0.125134
0.092508,0.476110,0.127586
0.091338,0.475509,0.127177
0.092753,0.476660,0.128302
0.089503,0.476618,0.127525
0.089414,0.476668,0.127450
0.087089,0.477317,0.127258
0.087116,0.475699,0.127645
0.087467,0.475517,0.128011
0.085121,0.475332,0.126853
0.083602,0.476624,0.127453
0.083379,0.475929,0.128369
0.080833,0.477404,0.128845
0.082317,0.476603,0.127974
0.079883,0.477804,0.128542
0.078318,0.477270,0.128076
0.075147,0.475801,0.127366
0.076237,0.478333,0.128877
0.077327,0.477801,0.127502
0.072858,0.477637,0.126331
0.073370,0.474941,0.126715
0.073163,0.477635,0.127359
0.069316,0.477589,0.127550
0.069220,0.478121,0.126673
0.069720,0.476661,0.127497
0.067234,0.477424,0.126824
0.065382,0.478411,0.127756
0.064375,0.477337,0.127266
0.063682,0.477490,0.127369
0.064404,0.477798,0.128302
0.063725,0.477961,0.127092
0.062025,0.476659,0.128915
0.059976,0.477178,0.127988
0.058807,0.477747,0.127724
0.058680,0.475511,0.128058
0.057831,0.479080,0.127769
0.056142,0.478474,0.128516
0.056318,0.475983,0.131052
0.053507,0.478783,0.130955
0.054622,0.478629,0.130166
0.052480,0.477962,0.128841
0.051780,0.479010,0.131843
0.049955,0.477733,0.128893
0.050079,0.478581,0.127612
0.111040,0.475041,0.128547
0.108082,0.474837,0.127986
0.106710,0.475047,0.129168
0.105557,0.473804,0.128352
0.104616,0.476633,0.128730
0.102824,0.475818,0.126086
0.102316,0.476033,0.127374
0.100161,0.476037,0.128082
0.101127,0.474244,0.125912
0.098886,0.477625,0.130911
0.097221,0.478035,0.128044
0.097297,0.475500,0.127365
0.094104,0.476537,0.127965
0.097125,0.477101,0.127238
0.093871,0.474913,0.127537
0.092591,0.474900,0.127373
0.091544,0.476227,0.128804
0.090997,0.476940,0.129419
0.088633,0.474235,0.127866
0.088828,0.475277,0.128186
0.086773,0.476031,0.129717
0.087222,0.475770,0.127352
0.085640,0.477585,0.127939
0.084648,0.476449,0.129475
0.084274,0.475971,0.129139
0.081634,0.477314,0.128071
0.079363,0.476574,0.130342
0.080184,0.477648,0.129526
0.079225,0.476191,0.129543
0.079283,0.476108,0.130884
0.077918,0.477761,0.128944
0.077146,0.477452,0.129897
0.074808,0.477213,0.128070
0.074912,0.475754,0.131212
0.073259,0.477271,0.129650
0.070603,0.477198,0.131534
0.069444,0.478023,0.130756
0.069904,0.477474,0.129417
0.068567,0.479340,0.127080
0.066442,0.477625,0.129841
0.067622,0.477698,0.130267
0.064514,0.477412,0.128574
0.063898,0.477325,0.128987
0.065292,0.478441,0.130431
0.062765,0.477263,0.129498
0.061827,0.479260,0.132417
0.059706,0.479305,0.129090
0.059254,0.476438,0.129910
0.058699,0.477164,0.130945
0.059342,0.477310,0.131119
0.056448,0.477498,0.127758
0.055779,0.477650,0.129135
0.054703,0.479677,0.131383
0.052714,0.479264,0.129484
0.053704,0.478705,0.130962
0.050310,0.479333,0.130640
0.049482,0.478877,0.129852
0.050548,0.477698,0.132083
0.048144,0.479400,0.130583
0.048350,0.477479,0.130428
0.044826,0.478620,0.130983
0.045685,0.477510,0.131249
0.112281,0.475996,0.130200
0.111818,0.475196,0.130890
0.109615,0.474632,0.128468
0.110002,0.475020,0.130811
0.108264,0.475192,0.129298
0.109627,0.473811,0.130664
0.107132,0.475015,0.128705
0.106984,0.475997,0.128464
0.104477,0.475691,0.129432
0.102975,0.475546,0.130420
0.101965,0.475564,0.130023
0.100292,0.475717,0.128690
0.099241,0.475182,0.129573
0.097970,0.474763,0.129417
0.098638,0.475596,0.128755
0.095636,0.474539,0.128211
0.095524,0.476116,0.130209
0.095522,0.473591,0.129821
0.094705,0.476745,0.130203
0.092559,0.477064,0.129171
0.090588,0.474983,0.131733
0.092633,0.474418,0.130790
0.089218,0.477549,0.129888
0.088768,0.475891,0.131841
0.087196,0.477102,0.131221
0.087023,0.476811,0.130987
0.086858,0.475846,0.131016
0.084281,0.476826,0.130335
0.085262,0.476606,0.130542
0.081020,0.476181,0.132854
0.082134,0.478528,0.132334
0.082634,0.476017,0.131296
0.079002,0.475713,0.129427
0.079026,0.477607,0.128365
0.077081,0.476396,0.129835
0.076586,0.477847,0.129851
0.075689,0.478280,0.131048
0.074214,0.475939,0.130401
0.072974,0.476311,0.130033
0.072783,0.476458,0.131334
0.070270,0.478981,0.130708
0.070188,0.477641,0.130272
0.067505,0.477535,0.129378
0.068868,0.476191,0.130684
0.067595,0.477258,0.131208
0.066102,0.477632,0.130764
0.065603,0.476603,0.132108
0.062890,0.478558,0.130225
0.062886,0.477028,0.134056
0.059565,0.477650,0.130751
0.061838,0.478571,0.130991
0.058040,0.476196,0.130611
0.058433,0.478750,0.131814
0.058194,0.479099,0.131615
0.056240,0.478360,0.132956
0.055629,0.476592,0.131077
0.055468,0.478222,0.133683
0.053630,0.476483,0.133255
0.051053,0.478219,0.133079
0.050675,0.478447,0.130334
0.048510,0.477863,0.132592
0.049167,0.479072,0.132604
0.047071,0.479497,0.132998
0.046671,0.478334,0.131726
0.046427,0.479705,0.132599
0.044133,0.476533,0.132880
0.043593,0.479124,0.133616
0.042328,0.478114,0.133216
0.042727,0.477129,0.132815
0.116516,0.473718,0.133072
0.116554,0.475241,0.129181
0.111934,0.473800,0.130574
0.112715,0.474179,0.129290
0.111570,0.474448,0.131081
0.109935,0.476406,0.130618
0.109379,0.477441,0.128583
0.108368,0.474938,0.128902
0.104907,0.475157,0.129652
0.107242,0.475248,0.131313
0.104827,0.476075,0.132285
0.104117,0.475500,0.131941
0.102885,0.476378,0.131660
0.101744,0.473880,0.132268
0.101278,0.477306,0.131139
0.098790,0.476608,0.132115
0.099504,0.476613,0.131437
0.097953,0.477173,0.131382
0.098136,0.476307,0.131003
0.096508,0.475892,0.130744
0.095929,0.476027,0.129275
0.093579,0.474882,0.133955
0.093170,0.473434,0.131091
0.092561,0.476412,0.132442
0.091865,0.476329,0.130830
0.090407,0.474780,0.132084
0.087906,0.475867,0.134887
0.088258,0.476486,0.131103
0.086072,0.475726,0.132589
0.086354,0.477190,0.133072
0.083007,0.477436,0.132973
0.083102,0.475596,0.132887
0.082922,0.476038,0.131110
0.081934,0.476576,0.132418
0.081552,0.476646,0.131327
0.078932,0.474085,0.133722
0.079514,0.476086,0.131627
0.076600,0.476740,0.133431
0.075405,0.477767,0.133283
0.077310,0.477178,0.132608
0.072723,0.475735,0.133549
0.071020,0.476923,0.131271
0.071426,0.476210,0.132389
0.069637,0.479417,0.131413
0.070582,0.476349,0.134610
0.069735,0.476003,0.130782
0.067406,0.477018,0.131409
0.067181,0.475414,0.134274
0.064055,0.476759,0.133254
0.063606,0.477000,0.131845
0.064315,0.479028,0.132981
0.060927,0.475853,0.133208
0.062668,0.477265,0.132127
0.061316,0.476418,0.133757
0.058796,0.475804,0.133812
0.058769,0.477666,0.134613
0.057135,0.478432,0.134076
0.055594,0.478078,0.133887
0.055224,0.477579,0.133424
0.054793,0.480007,0.133455
0.054840,0.476975,0.132354
0.051353,0.476906,0.133471
0.050198,0.478816,0.133087
0.048145,0.478398,0.133824
0.047320,0.479544,0.132979
0.046842,0.478193,0.135945
0.046768,0.478253,0.135731
0.045812,0.481131,0.134095
0.044823,0.477004,0.135809
0.045003,0.478822,0.133986
0.041689,0.478735,0.134011
0.040849,0.477477,0.133689
0.039306,0.479480,0.134418
0.039421,0.478467,0.133291
0.117535,0.474345,0.131385
0.115772,0.474334,0.131713
0.115515,0.474602,0.131584
0.113507,0.473931,0.131353
0.113758,0.475038,0.132826
0.114488,0.474669,0.131779
0.109597,0.474653,0.134679
0.111605,0.475506,0.133040
0.111495,0.475470,0.132310
0.109268,0.474744,0.132696
0.107061,0.474015,0.132874
0.106880,0.475867,0.132498
0.105665,0.476250,0.133313
0.103153,0.475647,0.132194
0.103322,0.474945,0.132406
0.101395,0.474902,0.133213
0.100785,0.475872,0.132976
0.099113,0.474937,0.133729
0.098570,0.472558,0.132455
0.096831,0.474127,0.134747
0.096800,0.476161,0.135177
0.096017,0.475567,0.134021
