X,Y,Z
0.027423,0.380797,0.065441
0.027930,0.381597,0.065845
0.026118,0.380829,0.066233
0.026535,0.381351,0.068039
0.023550,0.378286,0.065964
0.023584,0.374417,0.061732
0.022021,0.373266,0.059863
0.038574,0.378771,0.065809
0.038144,0.380314,0.067950
0.036438,0.379460,0.067835
0.035691,0.379850,0.068204
0.035101,0.379051,0.067358
0.034342,0.381376,0.068265
0.033757,0.382922,0.069961
0.032200,0.382146,0.071369
0.031258,0.382666,0.068995
0.031581,0.381636,0.070169
0.028093,0.385136,0.072870
0.028821,0.387964,0.073660
0.027361,0.387072,0.073235
0.026262,0.382546,0.069752
0.025214,0.380084,0.069555
0.023141,0.378198,0.064016
0.022180,0.372278,0.061358
0.018554,0.367322,0.057402
0.019284,0.365164,0.052340
0.019117,0.362781,0.049790
0.044222,0.377216,0.064170
0.041602,0.380118,0.066139
0.041592,0.378814,0.067264
0.040414,0.380513,0.070098
0.041959,0.381388,0.070867
0.040846,0.383527,0.071630
0.036518,0.383390,0.072035
0.038033,0.384847,0.073364
0.036328,0.383516,0.072242
0.033288,0.385663,0.072747
0.034115,0.386307,0.073121
0.032537,0.385305,0.073273
0.032766,0.387979,0.077528
0.031043,0.390513,0.078309
0.030027,0.392973,0.078344
0.030908,0.391216,0.080287
0.026575,0.391411,0.079023
0.027206,0.387443,0.074776
0.025272,0.383400,0.072061
0.023596,0.379480,0.068079
0.022310,0.376529,0.063507
0.022946,0.373068,0.063034
0.020636,0.369259,0.058558
0.020538,0.362379,0.055332
0.019029,0.361019,0.051530
0.018308,0.359110,0.050304
0.017328,0.355632,0.045276
0.049466,0.371896,0.063860
0.046750,0.376618,0.066084
0.047492,0.377330,0.067756
0.046308,0.377291,0.069135
0.043671,0.380084,0.070813
0.045358,0.381364,0.071008
0.044840,0.381163,0.072968
0.041484,0.382729,0.073205
0.040376,0.383642,0.077442
0.038807,0.386380,0.075355
0.038716,0.387110,0.076346
0.037647,0.387510,0.078010
0.034908,0.387796,0.077516
0.035725,0.388571,0.077145
0.036389,0.390571,0.082110
0.033935,0.390358,0.081576
0.034380,0.392597,0.081880
0.031474,0.393851,0.084190
0.031532,0.393283,0.082639
0.030132,0.392954,0.083326
0.029689,0.393017,0.085603
0.029363,0.389886,0.081097
0.025668,0.388643,0.076998
0.025497,0.382503,0.075371
0.023540,0.380578,0.070401
0.023759,0.377053,0.068331
0.022159,0.372981,0.063723
0.022717,0.368079,0.060287
0.020800,0.363855,0.057703
0.017764,0.362892,0.053073
0.016386,0.357919,0.050508
0.015965,0.355817,0.048237
0.017454,0.351589,0.043621
0.053383,0.372407,0.065967
0.053284,0.373260,0.066688
0.051829,0.376146,0.067998
0.051821,0.378269,0.071444
0.048007,0.377872,0.069704
0.050117,0.381336,0.073800
0.047217,0.379376,0.073320
0.045675,0.381765,0.075064
0.044603,0.382162,0.075113
0.043857,0.385820,0.076558
0.043006,0.386854,0.079373
0.042659,0.388183,0.078756
0.041686,0.388873,0.081243
0.040265,0.391773,0.082482
0.038420,0.390300,0.082119
0.039670,0.391383,0.083096
0.037629,0.390139,0.083067
0.035241,0.391122,0.083953
0.034710,0.391909,0.084287
0.034217,0.392518,0.082935
0.032372,0.395460,0.083495
0.031913,0.396423,0.084696
0.032531,0.395719,0.085035
0.030244,0.394715,0.083895
0.029710,0.395189,0.085649
0.027406,0.391361,0.082406
0.027005,0.387614,0.080326
0.026594,0.384753,0.075157
0.024167,0.379728,0.073560
0.022331,0.375760,0.069651
0.021988,0.371216,0.067336
0.021436,0.371261,0.062991
0.020054,0.364412,0.061866
0.018282,0.361739,0.057510
0.019076,0.358168,0.051592
0.018276,0.355140,0.048805
0.015951,0.349917,0.047544
0.012044,0.347010,0.042327
0.058767,0.369579,0.064459
0.056986,0.371878,0.066571
0.056125,0.373237,0.066048
0.056332,0.375574,0.071090
0.053628,0.377130,0.069954
0.055051,0.377953,0.072524
0.052814,0.378532,0.072289
0.051990,0.379143,0.076256
0.050444,0.382209,0.075945
0.049092,0.382052,0.076826
0.049375,0.384057,0.078862
0.046520,0.387060,0.078381
0.046032,0.385478,0.079946
0.045798,0.386902,0.081153
0.045836,0.388224,0.083061
0.044248,0.389774,0.084334
0.044325,0.392194,0.083084
0.041890,0.391357,0.084005
0.040684,0.390409,0.084939
0.038541,0.391118,0.083770
0.038418,0.392085,0.084631
0.040150,0.392960,0.084351
0.037684,0.390747,0.084135
0.035582,0.393144,0.085840
0.034336,0.393770,0.084712
0.034966,0.395326,0.087158
0.034842,0.393433,0.085924
0.031941,0.395468,0.086949
0.029278,0.394106,0.086975
0.029699,0.394865,0.085839
0.027041,0.391826,0.084424
0.025814,0.386665,0.081812
0.024947,0.382902,0.077514
0.024765,0.382309,0.074803
0.025424,0.378606,0.071391
0.023394,0.372995,0.068764
0.021764,0.369520,0.064483
0.021744,0.367694,0.060605
0.019094,0.362334,0.057441
0.018536,0.358674,0.055266
0.015712,0.355344,0.051119
0.016467,0.352222,0.048751
0.014761,0.347403,0.044319
0.012327,0.342983,0.040290
0.064614,0.365819,0.063371
0.064644,0.367440,0.065514
0.063507,0.368416,0.066891
0.061493,0.371885,0.066965
0.061855,0.374836,0.070197
0.058872,0.374383,0.070352
0.057144,0.377431,0.071738
0.058517,0.376460,0.074198
0.055915,0.376622,0.074592
0.055330,0.378146,0.074481
0.054569,0.379634,0.075719
0.053015,0.380792,0.077291
0.050916,0.381076,0.078214
0.050018,0.383308,0.078965
0.050512,0.384499,0.081314
0.048642,0.385405,0.082120
0.048003,0.386747,0.083176
0.046118,0.387507,0.084120
0.045577,0.389828,0.084403
0.044421,0.389064,0.083502
0.044326,0.391195,0.085400
0.041633,0.390132,0.084513
0.043507,0.390541,0.086311
0.039913,0.391102,0.085552
0.042290,0.392614,0.086072
0.039774,0.393775,0.085784
0.038838,0.392309,0.086417
0.036084,0.395045,0.088928
0.036576,0.393020,0.087726
0.036618,0.392386,0.087404
0.032813,0.393159,0.088705
0.032838,0.394182,0.088287
0.033569,0.394122,0.089730
0.033030,0.394130,0.089235
0.029206,0.394563,0.088827
0.027828,0.395213,0.089779
0.029217,0.390455,0.085998
0.026339,0.389017,0.084171
0.025984,0.384999,0.080453
0.025484,0.379466,0.076125
0.023281,0.377693,0.071060
0.022245,0.374321,0.070032
0.021826,0.369148,0.065677
0.021137,0.368786,0.063197
0.017861,0.360011,0.058727
0.016723,0.357349,0.056991
0.017030,0.356574,0.054369
0.015624,0.351423,0.049745
0.014861,0.349171,0.046875
0.012586,0.343025,0.044595
0.010758,0.338843,0.040304
0.067620,0.367395,0.065805
0.070371,0.368565,0.066647
0.067320,0.369589,0.067323
0.067304,0.371640,0.069270
0.067122,0.372870,0.072494
0.066300,0.373121,0.074374
0.064993,0.376363,0.073764
0.064129,0.375925,0.074230
0.062439,0.379554,0.076205
0.059474,0.377872,0.075702
0.060100,0.378398,0.077081
0.058798,0.380899,0.075912
0.057303,0.381007,0.078343
0.056485,0.381869,0.078673
0.055673,0.381003,0.079283
0.054588,0.384399,0.081064
0.053281,0.383291,0.081108
0.053443,0.385753,0.082533
0.050473,0.387071,0.084047
0.050574,0.387462,0.085432
0.050119,0.389301,0.083990
0.049434,0.388010,0.085874
0.045748,0.389377,0.084159
0.046809,0.391132,0.085683
0.045079,0.389830,0.087157
0.044906,0.391199,0.087480
0.044903,0.391439,0.086637
0.042237,0.392142,0.088525
0.042957,0.390980,0.088148
0.040885,0.391429,0.087338
0.039864,0.392097,0.088072
0.038760,0.391697,0.087702
0.037799,0.393178,0.089760
0.036414,0.393395,0.088863
0.036540,0.394819,0.089437
0.032738,0.394494,0.090005
0.033823,0.394212,0.088534
0.031500,0.394340,0.091042
0.031346,0.395069,0.090557
0.029290,0.394961,0.090146
0.030382,0.394472,0.089850
0.028705,0.391891,0.088725
0.027105,0.387410,0.086133
0.025307,0.382868,0.081420
0.024504,0.382491,0.076793
0.024725,0.377522,0.075120
0.021158,0.373427,0.072811
0.020860,0.370219,0.068821
0.020976,0.368647,0.064404
0.018130,0.364495,0.063092
0.018620,0.360211,0.057303
0.015624,0.355829,0.056387
0.015554,0.350700,0.051855
0.015632,0.348244,0.048200
0.013944,0.343004,0.045307
0.013748,0.339976,0.042688
0.010519,0.336038,0.039543
0.078582,0.354506,0.055330
0.077466,0.364628,0.062456
0.075388,0.366103,0.066624
0.075693,0.369400,0.068286
0.074154,0.369663,0.070437
0.073635,0.372085,0.071195
0.072677,0.372733,0.072237
0.071829,0.372866,0.074372
