X,Y,Z
-0.051113,0.531091,-0.189256
-0.050353,0.532041,-0.186960
-0.053406,0.532787,-0.185849
-0.053794,0.533312,-0.186377
-0.055409,0.521886,-0.196657
-0.044273,0.518101,-0.196891
-0.044251,0.521733,-0.198069
-0.045515,0.523904,-0.193692
-0.045462,0.531261,-0.187621
-0.045474,0.531366,-0.185783
-0.047381,0.531883,-0.186864
-0.048916,0.532638,-0.187933
-0.052153,0.533878,-0.186652
-0.049785,0.533370,-0.183614
-0.051672,0.533085,-0.185204
-0.052566,0.533353,-0.183381
-0.053164,0.535431,-0.184433
-0.055598,0.526876,-0.192461
-0.057758,0.515614,-0.202355
-0.037901,0.519631,-0.197523
-0.037501,0.523346,-0.193513
-0.041750,0.529416,-0.188936
-0.040682,0.530358,-0.184458
-0.043642,0.531596,-0.187510
-0.043877,0.532005,-0.187090
-0.044104,0.531625,-0.184003
-0.045486,0.532995,-0.185114
-0.045822,0.531255,-0.184129
-0.046513,0.532114,-0.184294
-0.047137,0.531733,-0.185977
-0.050784,0.533223,-0.184762
-0.052734,0.533930,-0.184417
-0.050305,0.534427,-0.184876
-0.052522,0.534407,-0.181566
-0.054079,0.537001,-0.182172
-0.055374,0.526476,-0.188393
-0.056155,0.517450,-0.198850
-0.057763,0.507542,-0.208146
-0.035506,0.517486,-0.198147
-0.034245,0.522361,-0.191352
-0.035594,0.526643,-0.187465
-0.037509,0.529132,-0.186059
-0.040597,0.530764,-0.186479
-0.040741,0.529717,-0.185535
-0.041479,0.531401,-0.184854
-0.040013,0.530743,-0.184239
-0.040225,0.532484,-0.183273
-0.043182,0.532792,-0.182499
-0.043385,0.532830,-0.181700
-0.046865,0.532423,-0.183213
-0.046626,0.533371,-0.183470
-0.049778,0.534276,-0.183243
-0.048169,0.534876,-0.183541
-0.049415,0.534699,-0.180154
-0.050594,0.535511,-0.180701
-0.052538,0.534358,-0.179528
-0.051567,0.538134,-0.177877
-0.055515,0.536753,-0.180054
-0.055379,0.531796,-0.184978
-0.057379,0.520477,-0.194154
-0.058421,0.508820,-0.204207
-0.058138,0.497243,-0.213345
-0.029811,0.519977,-0.193686
-0.030619,0.523098,-0.190571
-0.033072,0.525550,-0.187715
-0.032398,0.528894,-0.185767
-0.035090,0.531472,-0.184450
-0.034053,0.529157,-0.184411
-0.035838,0.529299,-0.184493
-0.040163,0.529896,-0.183134
-0.041194,0.530313,-0.182686
-0.040532,0.532037,-0.183076
-0.040261,0.532443,-0.180928
-0.043068,0.530558,-0.181366
-0.044813,0.532521,-0.182376
-0.045165,0.532394,-0.181522
-0.046712,0.531592,-0.182658
-0.047725,0.532566,-0.180281
-0.047465,0.533872,-0.179985
-0.047547,0.535789,-0.179827
-0.049741,0.535674,-0.177947
-0.050850,0.534081,-0.179203
-0.050771,0.534928,-0.180726
-0.052492,0.536103,-0.177225
-0.051975,0.538081,-0.176176
-0.055591,0.535302,-0.180470
-0.056630,0.523919,-0.191432
-0.058021,0.514223,-0.201032
-0.060261,0.500733,-0.211139
-0.028921,0.517918,-0.193031
-0.025130,0.520911,-0.190353
-0.029372,0.524569,-0.188226
-0.030360,0.524503,-0.186763
-0.031897,0.528360,-0.183786
-0.032193,0.527723,-0.182927
-0.035356,0.530568,-0.181277
-0.035087,0.528733,-0.181730
-0.035030,0.530178,-0.182652
-0.036110,0.530819,-0.181829
-0.036396,0.529494,-0.181614
-0.037231,0.531734,-0.180646
-0.039900,0.529643,-0.181344
-0.039650,0.531637,-0.178196
-0.040775,0.532397,-0.179856
-0.042094,0.533261,-0.179190
-0.041617,0.534225,-0.179437
-0.042964,0.533434,-0.177666
-0.045672,0.535755,-0.179794
-0.045688,0.533997,-0.178254
-0.046217,0.534188,-0.178726
-0.048545,0.535193,-0.175643
-0.050410,0.537100,-0.175401
-0.049881,0.537548,-0.176548
-0.051809,0.536267,-0.175018
-0.054551,0.538550,-0.174714
-0.051741,0.539058,-0.173925
-0.054788,0.537884,-0.175602
-0.056025,0.526911,-0.186280
-0.058374,0.516492,-0.196934
-0.057698,0.504298,-0.206190
-0.060111,0.490574,-0.216997
-0.021243,0.514643,-0.194180
-0.023335,0.517402,-0.191522
-0.023307,0.522815,-0.188473
-0.024220,0.520350,-0.185393
-0.024884,0.524845,-0.185290
-0.027240,0.526555,-0.183497
-0.027567,0.528133,-0.184813
-0.027633,0.527387,-0.181009
-0.030146,0.530779,-0.182624
-0.030222,0.530135,-0.182196
-0.031844,0.528642,-0.180648
-0.033024,0.529914,-0.180584
-0.033649,0.530383,-0.178595
-0.035561,0.531770,-0.181539
-0.036322,0.530050,-0.179161
-0.036759,0.532963,-0.179117
-0.038997,0.532022,-0.177610
-0.039729,0.532152,-0.177010
-0.040647,0.534130,-0.177554
-0.041591,0.534411,-0.178604
-0.042487,0.534891,-0.176135
-0.044697,0.532419,-0.175679
-0.041595,0.535058,-0.175097
-0.046549,0.535204,-0.177527
-0.045484,0.535566,-0.172806
-0.047821,0.535620,-0.177365
-0.048277,0.537189,-0.174679
-0.049533,0.536947,-0.171899
-0.051480,0.535138,-0.173695
-0.052123,0.539039,-0.172515
-0.054160,0.540424,-0.172072
-0.053281,0.538990,-0.172099
-0.055286,0.538170,-0.170401
-0.057478,0.526631,-0.180360
-0.057044,0.517847,-0.192052
-0.057359,0.507389,-0.202617
-0.060576,0.496610,-0.211601
-0.019173,0.516519,-0.192821
-0.020272,0.519513,-0.191976
-0.018421,0.520677,-0.185598
-0.022184,0.522489,-0.187670
-0.020715,0.524375,-0.187600
-0.023063,0.525372,-0.181357
-0.024231,0.526619,-0.180996
