X,Y,Z
-0.028118,0.260333,0.091713
-0.024581,0.261766,0.093018
-0.024542,0.263115,0.093121
-0.025415,0.262039,0.095059
-0.028106,0.262935,0.098116
-0.029178,0.263222,0.097052
-0.029617,0.258910,0.092304
-0.020030,0.259052,0.093885
-0.022969,0.259967,0.094143
-0.023300,0.259209,0.095175
-0.024123,0.263250,0.097187
-0.024547,0.263466,0.096887
-0.026897,0.262487,0.097671
-0.024394,0.265972,0.099564
-0.028687,0.265334,0.099865
-0.030595,0.269078,0.100647
-0.030238,0.260415,0.093330
-0.032179,0.254089,0.087056
-0.016319,0.258044,0.094363
-0.019224,0.259227,0.094852
-0.020288,0.260859,0.095469
-0.020000,0.263223,0.097257
-0.022698,0.263478,0.095916
-0.022796,0.263720,0.099768
-0.023897,0.265163,0.101046
-0.023838,0.267295,0.102471
-0.025601,0.267405,0.104657
-0.027998,0.269373,0.104514
-0.028077,0.272152,0.107534
-0.028228,0.269547,0.107249
-0.031280,0.264309,0.098022
-0.028608,0.257560,0.092372
-0.032889,0.248978,0.086147
-0.014512,0.258414,0.093714
-0.016545,0.259688,0.096182
-0.016928,0.260874,0.096784
-0.016929,0.260163,0.100612
-0.019211,0.262899,0.099303
-0.018512,0.262437,0.099930
-0.022611,0.264394,0.102422
-0.020781,0.264566,0.102381
-0.022682,0.267978,0.104070
-0.024474,0.269114,0.106014
-0.025796,0.271014,0.106688
-0.025466,0.270054,0.106957
-0.026074,0.269265,0.108048
-0.027255,0.272063,0.108187
-0.029859,0.272138,0.110593
-0.029127,0.265637,0.103408
-0.030889,0.258897,0.094075
-0.032699,0.250683,0.088943
-0.033267,0.244066,0.080319
-0.010680,0.258068,0.095741
-0.011846,0.256953,0.098389
-0.013312,0.261176,0.099319
-0.014330,0.260094,0.099041
-0.014594,0.261247,0.101081
-0.016982,0.264326,0.102807
-0.017937,0.262293,0.102763
-0.019012,0.263788,0.103939
-0.019309,0.265990,0.103870
-0.020985,0.268449,0.106289
-0.020257,0.269645,0.107859
-0.022496,0.269873,0.109254
-0.023379,0.269092,0.109481
-0.024336,0.271214,0.109962
-0.027639,0.270620,0.108178
-0.026645,0.271496,0.110246
-0.027549,0.270705,0.109340
-0.028875,0.270941,0.110954
-0.030074,0.267791,0.106796
-0.032172,0.261502,0.100755
-0.033239,0.253470,0.094522
-0.034164,0.246200,0.084088
-0.007379,0.256468,0.096748
-0.009202,0.257400,0.100120
-0.011025,0.258630,0.098586
-0.012484,0.260061,0.101718
-0.012502,0.259252,0.100018
-0.013105,0.262471,0.103710
-0.012636,0.263322,0.104089
-0.013551,0.265364,0.106014
-0.016956,0.266292,0.106107
-0.017821,0.266027,0.106216
-0.018920,0.268561,0.108497
-0.021877,0.267027,0.109499
-0.020391,0.269330,0.110760
-0.021256,0.268522,0.111693
-0.025088,0.269842,0.109479
-0.022137,0.270039,0.110234
-0.026024,0.271893,0.111830
-0.027776,0.271033,0.109601
-0.026635,0.271317,0.111950
-0.029095,0.270817,0.112450
-0.027888,0.272126,0.112454
-0.030184,0.269920,0.111005
-0.033752,0.261151,0.102236
-0.034006,0.254991,0.096895
-0.033944,0.246207,0.088372
-0.034426,0.242019,0.081233
-0.004756,0.253910,0.098164
-0.005810,0.256267,0.096711
-0.006125,0.258646,0.101105
-0.006974,0.259224,0.100641
-0.008293,0.260262,0.103317
-0.009105,0.260258,0.103936
-0.011747,0.262288,0.102378
-0.011911,0.262399,0.105442
-0.013392,0.264846,0.108317
