X,Y,Z
-0.092990,0.435601,-0.094295
-0.093885,0.436788,-0.097539
-0.095904,0.433471,-0.097249
-0.094808,0.430595,-0.101009
-0.096596,0.428260,-0.101546
-0.096941,0.427544,-0.104094
-0.098173,0.424401,-0.107201
-0.101418,0.420457,-0.107804
-0.091624,0.438840,-0.092677
-0.094191,0.435315,-0.092327
-0.094803,0.436423,-0.091614
-0.095506,0.436405,-0.092467
-0.097775,0.437309,-0.092327
-0.097180,0.435616,-0.094204
-0.099297,0.434807,-0.094358
-0.098667,0.433802,-0.098007
-0.100554,0.428954,-0.100679
-0.101016,0.427212,-0.100960
-0.102674,0.425354,-0.103266
-0.102572,0.423892,-0.105673
-0.103975,0.423837,-0.105073
-0.090918,0.436844,-0.090110
-0.092700,0.438296,-0.089948
-0.094354,0.438231,-0.091226
-0.096795,0.434903,-0.091265
-0.097078,0.436804,-0.091563
-0.098528,0.436712,-0.091473
-0.101064,0.438409,-0.092941
-0.100445,0.435590,-0.090985
-0.100518,0.434535,-0.091527
-0.102188,0.434625,-0.093000
-0.104308,0.432575,-0.091013
-0.104896,0.431827,-0.095709
-0.105026,0.431031,-0.096576
-0.105363,0.429415,-0.099306
-0.107785,0.426621,-0.100857
-0.107319,0.424222,-0.101362
-0.108513,0.425070,-0.102931
-0.108471,0.421661,-0.107221
-0.091133,0.438369,-0.087578
-0.092091,0.439619,-0.089166
-0.095150,0.438780,-0.089449
-0.094738,0.437289,-0.090140
-0.094265,0.437970,-0.090865
-0.098787,0.437377,-0.090194
-0.096720,0.436836,-0.089019
-0.100682,0.437798,-0.089763
-0.100136,0.436626,-0.089486
-0.100180,0.435784,-0.089688
-0.100573,0.435300,-0.089151
-0.104114,0.435737,-0.090155
-0.105178,0.435182,-0.090128
-0.104493,0.433914,-0.091056
-0.105606,0.434722,-0.091406
-0.105941,0.433755,-0.093331
-0.108657,0.431513,-0.093816
-0.106628,0.432048,-0.094724
-0.110470,0.430074,-0.095319
-0.110030,0.428406,-0.096693
-0.111006,0.427697,-0.098977
-0.113950,0.426073,-0.098897
-0.112194,0.423722,-0.099956
-0.091937,0.439516,-0.086586
-0.092591,0.441197,-0.085209
-0.092865,0.436380,-0.086601
-0.094526,0.437901,-0.089677
-0.095357,0.438411,-0.086428
-0.097188,0.436758,-0.086524
-0.097529,0.439462,-0.089120
-0.098324,0.437302,-0.089122
-0.099141,0.439101,-0.086963
-0.100406,0.436455,-0.085508
-0.103572,0.436825,-0.087396
-0.102409,0.434620,-0.089250
-0.104609,0.435821,-0.087781
-0.104763,0.435889,-0.089003
-0.104499,0.435760,-0.088683
-0.106149,0.437812,-0.088992
-0.108765,0.436051,-0.090524
-0.110718,0.436121,-0.089146
-0.109275,0.435874,-0.090324
-0.110789,0.435695,-0.088683
-0.112073,0.433691,-0.091119
-0.112277,0.433040,-0.092087
-0.113662,0.432063,-0.093138
-0.115532,0.429364,-0.094575
-0.115764,0.429782,-0.096262
-0.119827,0.428239,-0.095216
-0.116404,0.429050,-0.097494
-0.119894,0.425297,-0.099233
-0.091862,0.439165,-0.084058
-0.092584,0.440449,-0.083542
-0.093228,0.438978,-0.085368
-0.092986,0.439308,-0.082754
-0.095050,0.438915,-0.086346
-0.095610,0.437749,-0.084678
-0.095310,0.437209,-0.084990
-0.097742,0.438532,-0.085715
-0.098862,0.437045,-0.085512
-0.101019,0.438676,-0.084515
-0.102160,0.436908,-0.083572
-0.100680,0.437775,-0.084652
-0.103169,0.437407,-0.087156
-0.103835,0.436541,-0.084395
-0.105804,0.436438,-0.087573
-0.105834,0.436557,-0.085069
-0.106110,0.436084,-0.087522
-0.107045,0.436524,-0.088491
-0.108582,0.436274,-0.087432
-0.110289,0.435809,-0.087314
-0.112321,0.435439,-0.085927
-0.113302,0.435426,-0.086131
-0.114473,0.431746,-0.089516
-0.115367,0.434371,-0.090096
-0.115219,0.434131,-0.088537
-0.115844,0.433882,-0.090200
-0.117759,0.433072,-0.088632
-0.118317,0.430593,-0.090697
-0.119852,0.429676,-0.090090
-0.121589,0.429277,-0.091530
-0.121988,0.426334,-0.094077
-0.122382,0.427603,-0.094972
-0.123208,0.427993,-0.096211
-0.122377,0.425270,-0.093820
-0.125190,0.424969,-0.097917
-0.090309,0.439972,-0.080289
-0.090193,0.440473,-0.080561
-0.091118,0.439044,-0.082630
-0.093757,0.439344,-0.080394
-0.095003,0.440023,-0.082751
-0.093912,0.441170,-0.083879
-0.095473,0.438420,-0.081784
-0.096566,0.439313,-0.083941
-0.098882,0.440710,-0.081587
-0.100820,0.438343,-0.082295
-0.099180,0.438722,-0.082488
-0.099992,0.437569,-0.083760
-0.102537,0.438227,-0.082709
-0.103417,0.437315,-0.082559
-0.104681,0.436376,-0.084594
-0.103959,0.438025,-0.083351
-0.105953,0.436147,-0.084058
-0.107187,0.435260,-0.085061
-0.107951,0.436783,-0.084828
-0.107325,0.435490,-0.085071
-0.109270,0.435436,-0.084148
-0.111828,0.435337,-0.084572
-0.112466,0.436759,-0.083643
-0.115110,0.434841,-0.084850
-0.114510,0.434136,-0.086928
-0.114256,0.434697,-0.086895
-0.115723,0.432685,-0.087209
-0.118243,0.434160,-0.086865
-0.119296,0.434252,-0.085468
-0.118150,0.434349,-0.085557
-0.119899,0.433195,-0.088442
-0.119630,0.431241,-0.089258
-0.123669,0.430991,-0.090142
-0.122814,0.429448,-0.088779
-0.124942,0.430011,-0.089860
-0.124502,0.427309,-0.089553
-0.127562,0.428978,-0.091590
-0.127240,0.428097,-0.093617
-0.128601,0.429506,-0.092312
-0.129031,0.426726,-0.094013
-0.130381,0.426079,-0.092908
-0.130451,0.426130,-0.092482
-0.132320,0.423153,-0.094915
-0.089023,0.440667,-0.079814
-0.091526,0.441970,-0.079798
-0.092172,0.441255,-0.079245
-0.092528,0.440923,-0.079683
-0.093293,0.440916,-0.081329
-0.095045,0.438383,-0.079929
-0.096451,0.439551,-0.079297
-0.097163,0.439982,-0.081238
-0.098514,0.439424,-0.079923
-0.098383,0.438885,-0.079596
-0.100322,0.438896,-0.080519
-0.100941,0.437570,-0.078604
-0.101233,0.439502,-0.080484
-0.102804,0.437426,-0.080289
-0.104656,0.438119,-0.081281
-0.105767,0.438014,-0.083119
-0.106428,0.439581,-0.080628
-0.107002,0.436888,-0.082497
-0.108914,0.435879,-0.082261
-0.109093,0.436649,-0.081440
-0.108205,0.437288,-0.081566
-0.111043,0.436663,-0.081354
-0.111663,0.436087,-0.084370
-0.111746,0.436601,-0.082015
-0.114126,0.434746,-0.084384
-0.115172,0.435429,-0.084856
-0.117138,0.435821,-0.083081
-0.116867,0.436508,-0.083767
-0.121145,0.433431,-0.085619
-0.118976,0.435322,-0.083992
-0.118812,0.435048,-0.085446
-0.121534,0.434390,-0.084139
-0.122288,0.432041,-0.085121
-0.123049,0.432474,-0.085679
-0.124653,0.432222,-0.086659
-0.126348,0.432149,-0.085876
-0.128389,0.430975,-0.087090
-0.127642,0.429941,-0.085714
-0.126985,0.430618,-0.087816
-0.128015,0.433167,-0.091256
-0.130098,0.428366,-0.089392
-0.131671,0.427728,-0.089384
-0.131560,0.428091,-0.090229
-0.133667,0.429337,-0.089993
-0.135120,0.425747,-0.092009
-0.135076,0.427713,-0.090364
-0.137571,0.426615,-0.092823
-0.137825,0.425108,-0.094134
-0.139478,0.424330,-0.092294
-0.087332,0.440844,-0.077082
-0.090212,0.440572,-0.076220
-0.092388,0.438852,-0.076662
-0.092007,0.441463,-0.078404
-0.091450,0.441245,-0.078664
-0.093769,0.439593,-0.077740
-0.094552,0.442770,-0.079911
-0.096221,0.440387,-0.080040
-0.096808,0.440003,-0.077568
-0.098350,0.439092,-0.076693
-0.099618,0.440489,-0.077709
-0.100153,0.440026,-0.076687
-0.102520,0.438640,-0.077803
-0.101804,0.439165,-0.077690
-0.103239,0.439500,-0.078516
-0.104287,0.438489,-0.079568
-0.103803,0.439457,-0.079003
-0.108438,0.438982,-0.081418
-0.108869,0.437548,-0.080196
-0.106534,0.437044,-0.079572
-0.111277,0.437290,-0.079194
-0.110881,0.438471,-0.080001
-0.112115,0.436946,-0.079385
-0.114202,0.440419,-0.081371
-0.115879,0.438079,-0.080414
-0.113855,0.436615,-0.080605
-0.115549,0.434357,-0.082605
-0.118480,0.436126,-0.080414
-0.116654,0.435431,-0.081146
-0.119603,0.434145,-0.081610
-0.119748,0.434529,-0.082608
-0.120899,0.436179,-0.082609
-0.122270,0.433939,-0.082901
-0.123667,0.435045,-0.085634
-0.121978,0.434518,-0.082346
-0.126010,0.433947,-0.083284
-0.125783,0.433841,-0.083869
-0.127688,0.435216,-0.083967
-0.127814,0.434600,-0.084003
-0.129746,0.431172,-0.083828
-0.131694,0.435408,-0.084456
-0.131866,0.430844,-0.083981
-0.134261,0.433657,-0.085663
-0.132152,0.430663,-0.085429
-0.135501,0.431770,-0.087314
-0.136147,0.430520,-0.085864
-0.136333,0.431041,-0.086073
-0.137690,0.429931,-0.087074
-0.137004,0.429128,-0.088539
-0.140509,0.427606,-0.089971
-0.141033,0.427917,-0.087468
-0.138126,0.429296,-0.089211
-0.144213,0.428202,-0.090141
-0.144216,0.426925,-0.089893
-0.142658,0.425795,-0.092852
-0.145625,0.424342,-0.093920
-0.086817,0.439833,-0.076612
-0.090366,0.439485,-0.075822
-0.090951,0.439501,-0.075457
-0.093588,0.441395,-0.074135
-0.093461,0.441139,-0.075677
-0.093625,0.440958,-0.076476
-0.095320,0.440483,-0.076483
-0.094232,0.440374,-0.077308
-0.097595,0.438610,-0.075550
-0.099704,0.439857,-0.075264
-0.097516,0.440326,-0.076118
-0.098999,0.438392,-0.075710
-0.102130,0.440130,-0.077805
-0.103015,0.439088,-0.076066
-0.101806,0.439734,-0.075841
-0.103560,0.439212,-0.076531
