X,Y,Z
-0.215680,0.396629,-0.223314
-0.219047,0.397869,-0.221831
-0.220265,0.396087,-0.223398
-0.212431,0.397348,-0.223130
-0.212865,0.396877,-0.221877
-0.214754,0.397239,-0.222194
-0.216700,0.398461,-0.222837
-0.218216,0.399168,-0.221350
-0.217831,0.398074,-0.221664
-0.219431,0.399174,-0.221882
-0.220249,0.399769,-0.220097
-0.207522,0.384386,-0.235232
-0.209460,0.387714,-0.228033
-0.208565,0.393333,-0.223713
-0.209155,0.398886,-0.220615
-0.210954,0.397678,-0.219847
-0.212209,0.397655,-0.221559
-0.212205,0.398308,-0.220111
-0.215385,0.397955,-0.219178
-0.213421,0.399745,-0.220288
-0.216588,0.398732,-0.216139
-0.215166,0.399645,-0.218558
-0.218159,0.399666,-0.219714
-0.217509,0.399992,-0.218224
-0.220161,0.399243,-0.217468
-0.220214,0.399595,-0.217631
-0.203092,0.385108,-0.231283
-0.204052,0.388272,-0.228381
-0.204395,0.394916,-0.223495
-0.203979,0.398220,-0.219082
-0.206405,0.398072,-0.220512
-0.208072,0.397527,-0.216369
-0.207391,0.397080,-0.219150
-0.209069,0.397575,-0.219421
-0.212379,0.397065,-0.220389
-0.212890,0.398178,-0.217964
-0.211650,0.399835,-0.216071
-0.216076,0.399584,-0.220015
-0.216600,0.399798,-0.216905
-0.215120,0.401143,-0.216233
-0.215136,0.398995,-0.216648
-0.219110,0.400660,-0.217227
-0.218240,0.401024,-0.215516
-0.219200,0.402366,-0.215889
-0.221605,0.403182,-0.214717
-0.222076,0.402185,-0.215724
-0.198223,0.385428,-0.227408
-0.200335,0.389311,-0.224544
-0.200764,0.393158,-0.221925
-0.203445,0.398119,-0.219442
-0.203704,0.395957,-0.218917
-0.202765,0.396992,-0.217159
-0.203782,0.398055,-0.216003
-0.204606,0.397878,-0.217087
-0.207306,0.397820,-0.216871
-0.209853,0.399653,-0.215953
-0.209033,0.398147,-0.214555
-0.210113,0.400825,-0.216789
-0.211368,0.398604,-0.214920
-0.211470,0.398272,-0.213950
-0.213712,0.399539,-0.214963
-0.215171,0.400081,-0.215680
-0.215977,0.402270,-0.215471
-0.217060,0.402622,-0.213071
-0.218322,0.401357,-0.213522
-0.219608,0.402060,-0.212892
-0.220510,0.402784,-0.211536
-0.221423,0.403467,-0.210478
-0.221408,0.403063,-0.211103
-0.223424,0.405397,-0.212854
-0.195102,0.386131,-0.225138
-0.197980,0.389000,-0.223471
-0.198702,0.393921,-0.220439
-0.197673,0.396894,-0.217466
-0.201223,0.396639,-0.217732
-0.201394,0.396048,-0.216059
-0.202029,0.397172,-0.216028
-0.204649,0.396251,-0.214938
-0.204130,0.398535,-0.214770
-0.206238,0.397880,-0.214885
-0.206702,0.398073,-0.213496
-0.208771,0.399536,-0.215117
-0.208877,0.397422,-0.213372
-0.208408,0.399031,-0.215144
-0.210137,0.398771,-0.211707
-0.211123,0.399229,-0.211608
-0.211929,0.400788,-0.212765
-0.213961,0.402694,-0.213598
-0.214674,0.399952,-0.211347
