X,Y,Z
-0.020019,0.531734,0.086956
-0.017857,0.533529,0.092027
-0.018460,0.533526,0.091388
-0.019375,0.531972,0.090189
-0.022109,0.533213,0.090560
-0.022010,0.531792,0.090637
-0.021816,0.530894,0.089216
-0.018275,0.533108,0.094457
-0.019781,0.532674,0.095205
-0.020774,0.533602,0.094412
-0.021519,0.532546,0.092275
-0.022396,0.533360,0.091653
-0.022060,0.531628,0.092781
-0.023736,0.532484,0.094430
-0.025146,0.530759,0.090802
-0.027231,0.530747,0.090706
-0.026930,0.530252,0.091821
-0.017169,0.534920,0.095686
-0.017068,0.535351,0.095927
-0.018551,0.534762,0.096844
-0.017275,0.533848,0.095830
-0.021202,0.533301,0.095736
-0.022538,0.534089,0.096206
-0.023536,0.533477,0.094141
-0.022362,0.534631,0.091699
-0.026246,0.533097,0.095424
-0.025740,0.532031,0.094401
-0.028204,0.530532,0.094699
-0.029885,0.529824,0.095244
-0.028535,0.533020,0.092436
-0.028132,0.531070,0.093915
-0.033085,0.531108,0.092984
-0.016261,0.536127,0.100774
-0.017138,0.535580,0.100755
-0.019267,0.535881,0.100862
-0.017075,0.535739,0.099310
-0.021723,0.536871,0.097933
-0.022301,0.535121,0.099029
-0.021146,0.534060,0.098536
-0.024756,0.535301,0.098642
-0.023860,0.531404,0.096351
-0.023731,0.534859,0.096042
-0.026306,0.534270,0.097695
-0.029214,0.531539,0.097819
-0.027109,0.532191,0.096577
-0.027645,0.531642,0.096268
-0.027653,0.531413,0.095297
-0.031958,0.532374,0.095218
-0.033644,0.530553,0.095953
-0.031681,0.530763,0.094431
-0.035726,0.529789,0.092849
-0.035885,0.530971,0.094488
-0.036003,0.527058,0.091239
-0.015430,0.535943,0.102292
-0.017805,0.536524,0.100854
-0.017105,0.536985,0.101503
-0.020265,0.536008,0.101053
-0.020875,0.537102,0.101171
-0.020249,0.535434,0.101496
-0.023514,0.535283,0.101347
-0.022352,0.537279,0.101095
-0.024171,0.535742,0.100283
-0.026215,0.536057,0.101866
-0.024987,0.532508,0.100040
-0.027812,0.534005,0.098995
-0.026821,0.533749,0.098157
-0.028091,0.533142,0.096075
-0.030367,0.533781,0.098943
-0.034026,0.532657,0.096305
-0.032388,0.530206,0.096253
-0.033058,0.532445,0.097512
-0.034359,0.533570,0.097646
-0.037570,0.532187,0.096561
-0.037649,0.531092,0.095633
-0.037568,0.530523,0.097025
-0.039350,0.530620,0.095552
-0.039577,0.527907,0.094440
-0.041307,0.526844,0.094791
-0.042940,0.527033,0.091517
-0.043281,0.525367,0.090363
-0.014481,0.538154,0.104623
-0.015307,0.537853,0.104916
-0.017987,0.539844,0.105525
-0.017676,0.539104,0.104412
-0.019074,0.537140,0.104218
-0.019018,0.538302,0.103256
-0.022185,0.537204,0.105487
-0.022099,0.536594,0.102537
-0.022546,0.537161,0.104192
-0.023841,0.534799,0.101989
-0.024460,0.535077,0.103231
-0.025631,0.533855,0.103617
-0.026616,0.534099,0.102354
-0.028136,0.534237,0.099372
-0.029873,0.534338,0.100544
-0.031196,0.536094,0.100285
-0.031649,0.532587,0.101130
-0.032104,0.532305,0.101303
-0.034199,0.533855,0.100098
-0.034676,0.532834,0.099129
-0.034774,0.533756,0.100149
-0.036651,0.530538,0.100168
-0.038695,0.532284,0.099537
-0.037433,0.533096,0.099259
-0.040132,0.531801,0.098382
-0.038897,0.530456,0.097924
-0.041545,0.528681,0.097887
-0.042729,0.529418,0.097367
-0.046271,0.528925,0.097035
-0.045596,0.527443,0.095772
-0.044278,0.525912,0.093308
-0.047322,0.524195,0.092584
-0.047365,0.520643,0.090308
-0.048365,0.520381,0.085977
-0.013964,0.538147,0.107748
-0.015385,0.538877,0.107538
-0.018143,0.537458,0.106717
-0.018623,0.538186,0.105252
-0.019641,0.536462,0.106439
-0.019214,0.536948,0.105828
-0.022192,0.537962,0.105158
-0.022390,0.538706,0.105663
-0.024114,0.538611,0.105247
-0.024594,0.536098,0.104304
-0.026360,0.535196,0.107388
-0.027912,0.534815,0.104826
-0.028872,0.534190,0.102852
-0.028945,0.535514,0.105675
-0.030165,0.536846,0.103262
-0.029442,0.535127,0.104673
-0.032539,0.533718,0.104621
-0.033239,0.535191,0.103226
-0.033874,0.533138,0.101738
-0.034935,0.534458,0.102158
-0.036983,0.531898,0.102251
-0.037827,0.532005,0.101743
-0.039001,0.531118,0.101553
-0.039543,0.532873,0.101168
-0.040213,0.530646,0.100121
-0.043617,0.531163,0.100257
-0.040273,0.531356,0.100878
-0.042996,0.530447,0.098318
-0.044385,0.529371,0.099471
-0.045005,0.529248,0.098903
-0.045954,0.530603,0.098236
-0.046516,0.528517,0.098643
-0.049301,0.528053,0.097109
-0.049318,0.526643,0.097877
-0.051268,0.528187,0.095214
-0.050772,0.524901,0.095168
-0.053228,0.525009,0.093489
-0.052093,0.523257,0.092574
-0.054739,0.519216,0.090184
-0.057051,0.519595,0.088714
-0.055008,0.518869,0.090308
-0.015423,0.537948,0.109463
-0.015609,0.539335,0.107766
-0.016102,0.540473,0.108675
-0.017297,0.538198,0.108003
-0.021180,0.538386,0.107055
-0.019837,0.537473,0.109356
-0.021990,0.537811,0.107691
-0.022987,0.536395,0.109644
-0.025434,0.538326,0.108059
-0.024622,0.537520,0.108539
-0.024749,0.537681,0.107715
-0.027034,0.538261,0.107164
-0.027174,0.536533,0.108239
-0.028340,0.534533,0.107628
-0.028243,0.535894,0.106182
-0.029104,0.534231,0.108363
-0.030825,0.535427,0.106682
-0.033248,0.533973,0.105346
-0.034115,0.535009,0.105595
-0.034270,0.534726,0.104615
-0.034318,0.534578,0.103302
-0.038171,0.533769,0.103779
-0.039689,0.536493,0.103357
-0.040051,0.532185,0.104384
-0.041096,0.532281,0.105995
-0.041560,0.532255,0.102898
-0.040749,0.530200,0.103064
-0.042854,0.532571,0.100687
-0.045612,0.532156,0.104415
-0.044437,0.531363,0.103197
-0.046020,0.530508,0.102000
-0.047835,0.530142,0.101875
-0.047409,0.529956,0.101801
-0.049369,0.531790,0.100286
-0.049968,0.530179,0.099634
-0.050828,0.529889,0.100685
-0.053338,0.529706,0.100118
-0.052248,0.529199,0.098558
-0.054107,0.528728,0.098800
-0.056464,0.526986,0.099902
-0.057652,0.527309,0.098583
-0.056951,0.523830,0.096782
-0.059085,0.523629,0.095184
-0.060325,0.521773,0.093343
-0.061402,0.521807,0.092808
-0.062088,0.520477,0.091384
-0.062010,0.519330,0.088760
-0.013242,0.537926,0.109236
-0.014182,0.537109,0.112146
-0.016293,0.536878,0.110554
-0.018375,0.537157,0.111689
-0.019696,0.537650,0.110940
-0.018377,0.539342,0.110366
-0.021069,0.536356,0.110074
-0.020205,0.539306,0.110477
-0.022227,0.537965,0.109072
-0.021357,0.535683,0.108465
-0.025243,0.536237,0.107778
-0.026197,0.537249,0.108933
-0.025565,0.538240,0.111966
-0.027668,0.536975,0.107979
-0.028573,0.533816,0.107094
-0.027727,0.536638,0.109133
-0.031158,0.536435,0.108303
-0.030762,0.537529,0.108827
-0.031792,0.532464,0.106879
-0.033645,0.536337,0.108643
-0.034673,0.536073,0.108179
-0.035518,0.536172,0.108292
-0.038502,0.536486,0.108723
-0.037477,0.535649,0.106903
-0.038139,0.534251,0.106252
-0.039102,0.534582,0.106358
-0.040853,0.533315,0.106644
-0.040746,0.533582,0.104842
-0.043804,0.534849,0.106631
-0.042799,0.532894,0.105906
-0.043929,0.534490,0.104990
-0.045826,0.533641,0.104259
-0.047993,0.531749,0.104837
-0.048689,0.531550,0.105440
-0.048528,0.531743,0.104731
-0.051646,0.528454,0.106094
-0.051919,0.530323,0.102381
-0.054061,0.530584,0.101545
-0.053810,0.531069,0.102531
-0.055497,0.527720,0.100739
-0.055151,0.530309,0.101322
-0.056378,0.528939,0.100066
-0.057593,0.528629,0.101689
-0.057773,0.529250,0.100221
-0.059703,0.527737,0.101789
-0.059899,0.525998,0.100097
-0.060995,0.527277,0.100358
-0.064356,0.526147,0.098593
-0.062522,0.525671,0.097456
-0.064857,0.524683,0.099825
-0.065767,0.523904,0.097419
-0.066428,0.522727,0.095214
-0.067544,0.525010,0.096688
-0.068231,0.521044,0.093874
-0.115291,0.556310,0.125821
-0.116132,0.555500,0.125780
-0.116233,0.555661,0.124983
-0.119091,0.554722,0.126428
-0.118085,0.554482,0.125782
-0.119612,0.552761,0.127132
-0.121444,0.554466,0.127244
-0.123577,0.554722,0.126178
-0.122287,0.554241,0.126528
-0.124139,0.552637,0.126610
-0.122921,0.554379,0.126158
-0.126425,0.553206,0.125365
-0.126662,0.554132,0.125240
-0.127520,0.555340,0.122965
-0.128889,0.552594,0.123687
-0.131043,0.553795,0.123051
-0.130415,0.554103,0.124766
-0.131572,0.553078,0.124126
-0.133491,0.553640,0.123307
-0.014960,0.536999,0.111253
-0.014063,0.537942,0.111371
-0.016166,0.537487,0.111789
-0.017651,0.539613,0.111840
-0.018957,0.538654,0.111357
-0.018776,0.536895,0.110427
-0.020918,0.538170,0.111125
-0.019296,0.538564,0.110734
-0.021975,0.536198,0.110672
-0.022807,0.536297,0.111312
-0.022567,0.536548,0.110004
-0.024561,0.537654,0.111147
-0.026322,0.539394,0.111850
-0.027437,0.535878,0.107815
-0.028362,0.535955,0.110202
-0.027220,0.536378,0.112086
-0.030633,0.535372,0.108937
-0.032631,0.534437,0.109482
-0.033830,0.535058,0.109298
-0.034679,0.536857,0.109239
-0.035744,0.535933,0.110558
-0.036531,0.535432,0.110804
-0.036418,0.535702,0.108900
-0.038129,0.535381,0.109819
-0.038759,0.534231,0.109153
-0.041300,0.538205,0.109559
-0.040429,0.535998,0.108690
-0.040686,0.535403,0.111465
-0.042961,0.535539,0.109811
-0.044075,0.533448,0.108973
-0.045794,0.535525,0.109269
-0.045057,0.532468,0.108566
-0.046344,0.532998,0.107194
-0.050618,0.534290,0.107436
-0.049665,0.531666,0.106227
-0.051060,0.533279,0.105063
-0.053215,0.532285,0.107116
-0.052053,0.531813,0.103506
-0.053587,0.531066,0.106951
-0.053568,0.531343,0.105979
-0.055989,0.531654,0.104031
-0.056822,0.530019,0.105340
-0.057471,0.530072,0.104983
-0.058746,0.529428,0.103517
-0.060766,0.528403,0.104383
-0.059595,0.529609,0.100692
-0.062814,0.529519,0.104542
-0.064408,0.529059,0.102616
-0.062921,0.528676,0.103043
-0.065203,0.527531,0.102520
-0.063865,0.527973,0.101888
-0.067779,0.530371,0.102552
-0.068269,0.526601,0.102366
-0.068442,0.528450,0.102774
-0.071706,0.528576,0.102716
-0.070737,0.526597,0.100937
-0.073055,0.527019,0.101923
-0.074375,0.527447,0.101659
-0.075269,0.528841,0.102670
-0.076857,0.523342,0.097276
-0.110435,0.556533,0.127413
-0.109511,0.555857,0.128418
-0.112565,0.551749,0.125413
-0.112756,0.554834,0.127354
-0.112696,0.554136,0.127465
-0.114696,0.555696,0.127205
-0.116415,0.553694,0.127254
-0.118200,0.554571,0.126943
-0.118427,0.555452,0.126796
-0.120546,0.552605,0.126559
-0.119991,0.553268,0.126816
-0.122486,0.555155,0.125212
-0.124024,0.554315,0.127697
-0.120605,0.554086,0.126333
-0.124231,0.551044,0.127985
-0.124991,0.553849,0.126351
-0.126592,0.552078,0.127343
-0.127678,0.553784,0.127175
-0.128168,0.554066,0.126050
-0.130081,0.552663,0.125120
-0.128928,0.553734,0.125851
-0.134133,0.552954,0.126458
-0.132224,0.553502,0.126656
-0.131657,0.553060,0.126563
-0.134514,0.553474,0.127584
-0.135887,0.555016,0.126578
-0.137101,0.554226,0.126603
-0.137448,0.551665,0.127009
-0.140337,0.552470,0.124890
-0.140193,0.553912,0.125368
-0.140957,0.553245,0.125663
-0.142289,0.551121,0.126368
-0.013329,0.539559,0.113503
-0.013619,0.538492,0.112480
-0.016471,0.539761,0.112575
-0.016385,0.538493,0.113664
-0.018735,0.537228,0.113237
-0.018133,0.537686,0.113744
-0.018502,0.538193,0.113423
-0.020473,0.536624,0.111902
-0.021397,0.536771,0.113746
-0.020252,0.538130,0.113770
-0.023300,0.537383,0.111264
-0.023377,0.536660,0.112721
-0.027443,0.536080,0.112624
-0.026228,0.536163,0.112312
-0.027688,0.537225,0.111298
-0.028129,0.536788,0.112253
-0.029377,0.536130,0.112243
-0.031112,0.535771,0.112301
-0.030900,0.535529,0.111790
-0.033779,0.535086,0.111404
-0.032931,0.535967,0.112569
-0.035733,0.534675,0.110197
-0.034813,0.537253,0.113033
-0.035262,0.535606,0.110971
-0.038316,0.534404,0.112564
