X,Y,Z
0.108061,0.537567,0.094090
0.108790,0.542341,0.095848
0.107050,0.540721,0.095433
0.106416,0.541447,0.096392
0.111760,0.528761,0.085304
0.109630,0.543364,0.097148
0.108532,0.541896,0.098917
0.108916,0.542682,0.095884
0.106024,0.541392,0.098368
0.105184,0.543086,0.098079
0.105638,0.541280,0.095804
0.103993,0.540992,0.096028
0.101441,0.540536,0.094092
0.111813,0.534517,0.088674
0.109908,0.545933,0.100655
0.107858,0.543917,0.102063
0.107409,0.544452,0.100626
0.106332,0.543749,0.100521
0.105050,0.543620,0.099905
0.104137,0.542219,0.098747
0.103172,0.541938,0.097703
0.103713,0.543597,0.097114
0.101670,0.541088,0.098366
0.101748,0.540203,0.096479
0.099244,0.537488,0.098146
0.099445,0.537828,0.096475
0.111813,0.520998,0.082071
0.109721,0.536093,0.093425
0.107703,0.547472,0.106745
0.108126,0.545799,0.104415
0.107534,0.545986,0.103721
0.107146,0.544004,0.101869
0.106329,0.544535,0.104075
0.103837,0.544089,0.103112
0.103683,0.544330,0.102267
0.102397,0.543932,0.103601
0.100260,0.542840,0.102087
0.101072,0.541332,0.099799
0.099163,0.542662,0.099227
0.098379,0.541146,0.100168
0.096587,0.539743,0.098809
0.097857,0.538834,0.097665
0.094663,0.537160,0.096493
0.112293,0.525304,0.086794
0.112061,0.536797,0.099355
0.109625,0.547710,0.109309
0.109206,0.546123,0.108858
0.107704,0.546733,0.106064
0.105956,0.546237,0.107214
0.106133,0.545528,0.106702
0.105806,0.546074,0.103707
0.102347,0.545886,0.103938
0.103470,0.544522,0.106262
0.101408,0.544699,0.104214
0.100015,0.543397,0.102574
0.098559,0.541575,0.102464
0.098916,0.541146,0.101793
0.097073,0.541509,0.099571
0.096240,0.540591,0.098338
0.096413,0.540185,0.099936
0.092943,0.540127,0.101106
0.094065,0.538859,0.099737
0.092875,0.537116,0.099508
0.091590,0.538645,0.097336
0.111464,0.517141,0.078609
0.112910,0.529893,0.093111
0.112081,0.542680,0.105173
0.110061,0.548871,0.110340
0.108617,0.549163,0.110772
0.107866,0.548184,0.108539
0.104562,0.548629,0.109129
0.104781,0.547024,0.108722
0.104333,0.546486,0.109276
0.103490,0.545841,0.108760
0.102841,0.544798,0.106820
0.099310,0.544290,0.106784
0.099574,0.545046,0.105830
0.099842,0.544637,0.105930
0.099345,0.544264,0.107960
0.098125,0.543634,0.103177
0.096603,0.542834,0.104636
0.094220,0.541235,0.101838
0.092784,0.541930,0.103356
0.093277,0.540806,0.102875
0.093121,0.540175,0.102538
0.089122,0.539796,0.099834
0.089981,0.538978,0.101149
0.089102,0.538187,0.099998
0.089909,0.537149,0.098637
0.087070,0.535775,0.098283
0.112262,0.520104,0.083484
0.111438,0.534328,0.096818
0.112064,0.545911,0.109294
0.111574,0.550903,0.111799
0.108059,0.548175,0.112857
0.106003,0.547980,0.111054
0.109138,0.547192,0.109427
0.104369,0.548893,0.110480
0.107261,0.548141,0.111700
0.102138,0.548429,0.111024
0.100855,0.547219,0.111989
0.101461,0.549198,0.110203
0.100974,0.546441,0.108442
0.098856,0.546280,0.107519
0.097147,0.546117,0.108797
0.095353,0.545403,0.106727
0.094745,0.545211,0.106251
0.097104,0.543231,0.106064
0.095529,0.542067,0.106609
0.093128,0.542072,0.104641
0.091072,0.542659,0.104522
0.091722,0.540073,0.104637
0.089202,0.540538,0.104805
0.091245,0.540625,0.102659
0.088805,0.536967,0.101220
0.086303,0.538954,0.101276
0.083717,0.536275,0.102877
0.084103,0.536634,0.100247
0.081756,0.536114,0.099755
0.083115,0.535517,0.098707
0.081245,0.526302,0.091307
0.116077,0.509743,0.077127
0.113934,0.524499,0.088341
0.113272,0.537408,0.101733
0.109615,0.549955,0.116506
0.108166,0.550260,0.115955
0.107250,0.548421,0.114398
0.108179,0.548596,0.113364
0.105355,0.549063,0.113260
0.106661,0.547925,0.113958
0.103638,0.546692,0.113217
0.103805,0.547490,0.113118
0.101679,0.546013,0.111915
0.102306,0.548960,0.111083
0.101629,0.547086,0.111459
0.098520,0.545940,0.111329
0.097685,0.547741,0.112328
0.098046,0.545846,0.110692
0.096935,0.545454,0.111557
0.094767,0.546295,0.109896
0.093475,0.542634,0.108449
0.092286,0.543874,0.108721
0.092472,0.543527,0.107207
0.089425,0.541911,0.106963
0.089593,0.542102,0.106550
0.090190,0.541752,0.105567
0.086846,0.539500,0.104411
0.087901,0.539667,0.107628
0.083982,0.538963,0.104019
0.084178,0.539254,0.104474
0.083940,0.537492,0.102120
0.083114,0.535225,0.103188
0.080060,0.536336,0.100983
0.081641,0.535071,0.101566
0.077915,0.535481,0.099890
0.077156,0.534211,0.100200
0.076725,0.531600,0.096404
0.076404,0.523511,0.089103
0.112989,0.512873,0.081124
0.112473,0.527059,0.097246
0.112865,0.539478,0.106725
0.111371,0.550777,0.117189
0.110467,0.550615,0.115962
0.109905,0.548392,0.114723
0.106849,0.548445,0.113750
0.106989,0.548502,0.114992
0.105269,0.549014,0.114647
0.105634,0.548332,0.113934
0.102964,0.546982,0.111669
0.101370,0.547328,0.114455
0.101768,0.547587,0.113561
0.098843,0.545358,0.111811
0.099288,0.545263,0.112721
0.098369,0.544657,0.112318
0.096900,0.546766,0.112339
0.095765,0.546730,0.111637
0.097110,0.543863,0.111584
0.093138,0.546155,0.110102
0.093685,0.547095,0.111474
0.094869,0.544429,0.113450
0.090668,0.542886,0.109501
0.090401,0.545068,0.109548
0.089454,0.541486,0.109940
0.087704,0.541882,0.107662
0.086736,0.540709,0.108190
0.086658,0.540649,0.106859
0.085159,0.540720,0.108053
0.081803,0.539523,0.107340
0.082668,0.539701,0.105414
0.081962,0.538969,0.104813
0.080719,0.537546,0.104683
0.080326,0.535348,0.104941
0.077985,0.536822,0.103654
0.076035,0.534482,0.102454
0.075674,0.537226,0.101416
0.076348,0.535463,0.101340
0.074015,0.533970,0.101865
0.074231,0.532768,0.101655
0.073155,0.531198,0.099543
0.070549,0.527094,0.095255
0.114696,0.501930,0.073228
0.113677,0.516756,0.085968
0.112455,0.529265,0.098639
0.111217,0.542566,0.114581
0.110659,0.549203,0.118766
0.108569,0.547593,0.114341
0.107843,0.548375,0.116566
0.108599,0.547657,0.115260
0.106464,0.548774,0.117554
0.106123,0.547329,0.114975
0.105067,0.548656,0.115587
0.103098,0.545246,0.114655
0.103058,0.549845,0.115470
0.103199,0.548286,0.114442
0.099616,0.547333,0.114212
0.099134,0.546267,0.116439
0.097818,0.545738,0.114514
0.097241,0.545714,0.113440
0.094348,0.547590,0.113233
0.095261,0.544631,0.112557
0.093818,0.543934,0.113098
0.092542,0.542930,0.114835
0.091589,0.545299,0.112882
0.089347,0.544056,0.111400
0.090653,0.545146,0.112587
0.088724,0.543549,0.112094
0.086622,0.541165,0.112499
0.088365,0.542035,0.112995
0.086465,0.543754,0.110589
0.084405,0.540750,0.111773
0.083303,0.541539,0.110971
0.081538,0.543167,0.111003
0.079720,0.539749,0.109931
0.078726,0.540115,0.108598
0.078521,0.539171,0.108325
0.077850,0.538862,0.107351
0.078674,0.537569,0.105879
0.075788,0.538389,0.107025
0.075386,0.536914,0.105905
0.074787,0.536534,0.106271
0.074308,0.535121,0.105248
0.071639,0.534601,0.104470
0.070833,0.534579,0.104239
0.070190,0.533888,0.101332
0.068932,0.533241,0.103315
0.067748,0.533739,0.101668
0.066097,0.531149,0.098488
0.064296,0.526015,0.096526
0.063287,0.524285,0.093444
0.116129,0.506356,0.078459
0.113627,0.519827,0.092230
0.114278,0.533568,0.103740
0.111888,0.547487,0.117997
0.112499,0.548464,0.120453
0.110480,0.548032,0.118832
0.109034,0.549238,0.118278
0.106599,0.548315,0.116162
0.107093,0.548928,0.119702
0.105229,0.548934,0.118090
0.105333,0.546261,0.116506
0.104293,0.548788,0.117359
0.102698,0.545893,0.118380
0.099366,0.547907,0.116520
0.099674,0.545608,0.115901
0.098045,0.544868,0.115594
0.097521,0.546854,0.117976
0.096913,0.547278,0.115468
0.095935,0.545849,0.115528
0.095742,0.544577,0.113728
0.093755,0.544867,0.114397
0.091537,0.545799,0.113692
0.093141,0.544749,0.113172
0.091792,0.543441,0.114681
0.089877,0.545242,0.112563
0.088752,0.542999,0.114369
0.088843,0.545473,0.114716
0.085484,0.541470,0.112155
0.084364,0.543852,0.112234
0.085172,0.543456,0.114995
0.082697,0.544040,0.112414
0.083528,0.542482,0.112809
0.080751,0.542409,0.110622
0.080285,0.542545,0.111840
0.079746,0.542377,0.110777
0.078599,0.539534,0.114832
0.076462,0.538835,0.110807
0.075156,0.541381,0.110363
0.074529,0.539187,0.109430
0.074002,0.538241,0.109249
0.073978,0.536950,0.109461
0.070446,0.535516,0.106654
0.072057,0.536368,0.108227
0.070243,0.537090,0.105794
0.067765,0.534825,0.106102
0.066574,0.533714,0.105696
0.068371,0.535965,0.106287
0.064531,0.533255,0.104429
0.064497,0.533817,0.103965
0.063745,0.532749,0.102989
0.062731,0.531822,0.102082
0.062804,0.531882,0.101915
0.058906,0.530333,0.103702
0.059886,0.531928,0.100623
0.056864,0.530156,0.101294
0.058385,0.529532,0.098466
0.009723,0.552947,0.123258
0.008689,0.551646,0.122795
0.006375,0.553376,0.123888
0.006635,0.551147,0.122549
0.004786,0.552990,0.123132
0.004414,0.551540,0.122077
0.004658,0.552013,0.122466
0.002859,0.552843,0.122265
0.001010,0.551374,0.120257
0.000012,0.552679,0.118481
-0.003464,0.550762,0.120989
-0.000943,0.550513,0.120353
-0.002528,0.550039,0.120145
-0.005990,0.549978,0.120432
-0.004601,0.549644,0.118805
-0.008821,0.549087,0.120078
-0.007220,0.550519,0.119912
-0.007881,0.548540,0.119209
0.116371,0.496805,0.072349
0.116484,0.508939,0.084831
0.115735,0.523597,0.098005
0.112839,0.537582,0.108934
0.110194,0.550870,0.119336
0.112566,0.550343,0.120970
0.108797,0.550149,0.119965
0.109913,0.547474,0.121578
0.108405,0.546422,0.119300
0.106515,0.548981,0.119782
0.105032,0.547519,0.118342
0.105432,0.546671,0.118793
0.103689,0.547663,0.116843
0.102479,0.546633,0.118327
0.103134,0.548620,0.118848
0.102021,0.546843,0.117890
0.098131,0.546108,0.118743
0.098417,0.546244,0.120139
0.097157,0.544419,0.118735
0.095731,0.544926,0.115995
0.095435,0.543555,0.115441
0.093358,0.545824,0.115637
0.094194,0.543335,0.117881
0.091448,0.544680,0.116404
0.090178,0.544026,0.115989
0.090082,0.545370,0.113715
0.089007,0.541815,0.114581
0.087221,0.544490,0.115682
0.086338,0.542619,0.116128
0.086985,0.542705,0.116138
0.084797,0.541982,0.115158
0.084786,0.542949,0.113803
0.081627,0.543693,0.113291
0.079831,0.543310,0.114375
0.080856,0.542780,0.115218
0.077395,0.541000,0.114671
0.077757,0.539883,0.112900
0.076799,0.541392,0.113221
0.076850,0.539577,0.114353
0.075096,0.542055,0.111405
0.074465,0.540229,0.111952
0.072450,0.540193,0.113018
0.072187,0.539003,0.111942
0.068105,0.538062,0.110817
0.069950,0.540085,0.110260
0.068448,0.539216,0.109736
0.068540,0.538073,0.108681
0.066217,0.535128,0.108967
0.065962,0.534052,0.107553
0.064949,0.533721,0.107704
0.062390,0.534577,0.106196
0.062303,0.534843,0.105922
0.062659,0.532913,0.106439
0.059957,0.532835,0.105783
0.059700,0.533513,0.103858
0.056295,0.534014,0.105100
0.057467,0.531693,0.103051
0.055055,0.531942,0.104621
0.055533,0.531583,0.104964
0.054219,0.530958,0.101533
0.052963,0.531065,0.104630
0.051142,0.530823,0.103664
0.051610,0.529749,0.104202
0.049288,0.529953,0.103903
0.047064,0.531223,0.101842
0.015016,0.553494,0.125377
0.011743,0.552695,0.124178
0.011175,0.552755,0.124233
0.010151,0.550238,0.124263
0.009740,0.551777,0.123773
0.010841,0.553981,0.124431
0.008514,0.552507,0.125020
0.005899,0.552042,0.122004
0.004061,0.551494,0.123514
0.004058,0.552404,0.122222
0.003254,0.549994,0.122542
0.001920,0.552772,0.122448
0.002624,0.550622,0.123125
0.001762,0.550259,0.122618
0.000093,0.551760,0.124013
-0.001386,0.550337,0.122241
-0.001850,0.548960,0.122611
-0.003990,0.549195,0.122641
-0.006128,0.549360,0.121030
-0.005987,0.550291,0.120083
-0.006004,0.549800,0.121337
-0.008794,0.549301,0.120861
-0.008967,0.550865,0.120391
-0.009593,0.546527,0.119720
-0.011984,0.547794,0.119544
-0.011994,0.548675,0.120416
-0.013850,0.547956,0.119859
-0.014191,0.548476,0.118273
-0.015211,0.548096,0.117612
-0.015829,0.548575,0.118410
0.118539,0.502198,0.076045
0.115771,0.514850,0.089202
0.113608,0.527513,0.102859
0.114264,0.541416,0.113002
0.112823,0.548922,0.121323
0.110687,0.551100,0.121389
0.110964,0.547523,0.122739
0.108277,0.549274,0.121600
0.106711,0.547862,0.121603
0.104510,0.549598,0.119991
0.106262,0.548940,0.122027
0.103699,0.547885,0.120669
0.103763,0.547577,0.121157
0.101453,0.546251,0.120751
0.100559,0.546964,0.119731
0.101345,0.549361,0.120173
0.098138,0.547993,0.119767
0.097447,0.546201,0.119849
0.098216,0.545374,0.118800
0.097570,0.545907,0.118396
0.094481,0.544216,0.118991
0.092644,0.544837,0.117353
0.093126,0.542704,0.118882
0.092673,0.544378,0.117116
0.090062,0.543223,0.116828
0.088503,0.542735,0.116981
0.089116,0.544442,0.117664
0.086660,0.543055,0.114741
0.085825,0.543408,0.116285
0.084857,0.543436,0.116686
0.084613,0.541318,0.116647
0.082613,0.542962,0.115455
0.082835,0.541921,0.115031
0.080508,0.541203,0.118142
0.080500,0.543037,0.116530
0.079020,0.541209,0.115872
0.077580,0.541695,0.113850
0.076423,0.540410,0.113746
0.075509,0.539176,0.114179
0.074613,0.540526,0.114264
0.073419,0.541553,0.115199
0.073949,0.539436,0.113617
0.072923,0.537843,0.115142
0.070426,0.538953,0.113534
0.069146,0.538653,0.111173
0.068195,0.538446,0.113042
0.067772,0.537514,0.110772
0.067223,0.537270,0.113218
0.065131,0.537260,0.109907
0.065142,0.538717,0.111386
0.064296,0.536965,0.108344
0.060224,0.536953,0.111603
0.062025,0.536598,0.109502
0.060843,0.536818,0.108029
0.059345,0.534822,0.109384
0.059321,0.536469,0.106821
0.057021,0.535438,0.109749
0.054658,0.535127,0.107884
0.054185,0.532462,0.107409
0.055948,0.533774,0.105376
0.053212,0.532363,0.107164
0.049689,0.533318,0.108430
0.051296,0.532357,0.107503
0.049132,0.533106,0.107762
0.047609,0.532202,0.106608
0.047214,0.533281,0.108488
0.047003,0.531453,0.105806
0.046373,0.532842,0.105911
0.046145,0.530632,0.107337
0.044381,0.531273,0.104714
0.041926,0.529808,0.106364
0.042090,0.531309,0.103259
0.040585,0.529797,0.102732
0.039051,0.530647,0.104689
0.040262,0.527772,0.103345
0.036093,0.529331,0.102636
0.017286,0.553633,0.127439
0.015050,0.553336,0.128350
0.016313,0.553802,0.127259
0.013968,0.554451,0.127489
0.015975,0.553769,0.126750
0.013406,0.551904,0.126876
0.010939,0.553897,0.126522
0.010697,0.554176,0.126447
0.009508,0.553395,0.125141
0.007345,0.553867,0.123495
0.007449,0.553901,0.126981
0.004893,0.551053,0.126157
0.005444,0.554537,0.124831
0.004678,0.550436,0.125680
0.002195,0.550803,0.125067
0.002085,0.551104,0.123638
0.003204,0.552003,0.123963
0.001499,0.549401,0.123455
-0.002184,0.551642,0.123051
-0.002083,0.550264,0.123320
-0.004186,0.549516,0.122956
-0.003923,0.549639,0.122438
-0.003916,0.550796,0.122669
-0.005027,0.550358,0.122310
-0.006641,0.548887,0.122033
-0.007733,0.549284,0.123887
-0.009364,0.549072,0.122934
-0.008425,0.546616,0.121749
-0.012745,0.549460,0.120193
-0.011504,0.549052,0.120606
-0.013917,0.545674,0.121805
-0.015929,0.548776,0.121339
-0.014991,0.546742,0.119849
-0.018389,0.546290,0.120548
-0.017202,0.545223,0.120918
-0.020330,0.545548,0.121291
-0.019737,0.547620,0.118769
-0.021775,0.545932,0.120459
-0.021792,0.547153,0.119395
0.118131,0.491143,0.067382
