X,Y,Z
0.047134,0.474178,-0.350858
0.047140,0.473764,-0.351479
0.044704,0.476114,-0.352403
0.046194,0.475935,-0.351297
0.043394,0.472189,-0.350905
0.044596,0.472114,-0.350427
0.041263,0.473107,-0.349969
0.040459,0.473449,-0.353502
0.041647,0.473248,-0.352256
0.038510,0.474336,-0.351984
0.036569,0.473685,-0.353366
0.037255,0.475127,-0.350517
0.036322,0.474357,-0.352455
0.033584,0.473829,-0.352669
0.034434,0.473253,-0.352623
0.032642,0.474494,-0.353906
0.031177,0.473639,-0.352275
0.030445,0.471531,-0.351511
0.030333,0.472816,-0.351792
0.028615,0.474358,-0.352005
0.025779,0.474535,-0.351901
0.025741,0.472037,-0.350106
0.025072,0.473619,-0.353442
0.024936,0.470683,-0.353818
0.020313,0.474156,-0.352128
0.020556,0.473152,-0.352257
0.020437,0.473201,-0.353195
0.016958,0.472304,-0.351931
0.053380,0.476276,-0.349530
0.052457,0.474588,-0.347998
0.051725,0.474823,-0.346777
0.051129,0.475147,-0.348118
0.049605,0.475743,-0.348057
0.048921,0.475378,-0.350467
0.046630,0.474302,-0.348829
0.046529,0.473835,-0.349273
0.046112,0.473854,-0.350157
0.045602,0.475453,-0.349402
0.042686,0.474887,-0.350593
0.042305,0.475383,-0.349641
0.041128,0.474012,-0.348991
0.040721,0.474828,-0.348778
0.038986,0.476410,-0.349210
0.037723,0.473150,-0.349650
0.037766,0.474520,-0.349739
0.034183,0.473200,-0.349979
0.034787,0.474360,-0.349326
0.032872,0.477437,-0.348383
0.032399,0.474666,-0.350016
0.030084,0.475868,-0.351275
0.029420,0.472624,-0.351421
0.027962,0.475836,-0.349989
0.029639,0.472250,-0.349646
0.025801,0.473583,-0.349047
0.027341,0.473850,-0.349495
0.025067,0.472545,-0.351300
0.021701,0.475377,-0.350582
0.022905,0.472698,-0.351102
0.020367,0.475245,-0.349273
0.020825,0.474108,-0.351810
0.017747,0.475177,-0.349578
0.016101,0.473508,-0.349759
0.017324,0.473467,-0.351838
0.016153,0.474792,-0.349273
0.013934,0.473496,-0.349303
0.015054,0.473780,-0.351903
0.011303,0.474069,-0.351371
0.011857,0.472627,-0.349737
0.010817,0.473931,-0.350502
0.057910,0.476402,-0.345393
0.056521,0.475711,-0.345136
0.055646,0.476041,-0.344547
0.054323,0.477131,-0.346160
0.053580,0.475673,-0.346462
0.053859,0.476063,-0.346119
0.051695,0.473740,-0.347651
0.050146,0.475163,-0.346860
0.048344,0.475948,-0.345825
0.049562,0.476899,-0.347020
0.046471,0.475834,-0.345381
0.046089,0.476113,-0.345776
0.043123,0.474474,-0.346630
0.043855,0.474809,-0.347942
0.042781,0.477237,-0.346485
0.041810,0.474422,-0.347080
0.039087,0.474661,-0.345778
0.039333,0.475972,-0.347225
0.035896,0.475724,-0.346196
0.035237,0.473434,-0.346698
0.034195,0.475590,-0.346397
0.035228,0.474196,-0.346618
0.033404,0.473946,-0.346362
0.032223,0.475345,-0.345048
0.032293,0.474315,-0.346369
0.030237,0.476121,-0.347062
0.029722,0.475297,-0.346116
0.028141,0.474734,-0.347389
0.026627,0.473683,-0.347925
0.024714,0.475480,-0.346209
0.025749,0.475423,-0.347852
0.023069,0.474512,-0.348548
0.021584,0.474348,-0.347716
0.020884,0.474288,-0.347472
0.019880,0.474227,-0.345876
0.017884,0.475134,-0.347411
0.018390,0.475039,-0.346751
0.015635,0.475871,-0.347840
0.014904,0.475186,-0.347782
0.014339,0.475242,-0.347171
0.011695,0.474425,-0.348481
0.013499,0.475219,-0.349293
0.009935,0.474019,-0.349130
0.009256,0.475508,-0.348186
0.009920,0.476461,-0.348929
0.006803,0.474183,-0.347057
0.006929,0.474039,-0.348908
0.006734,0.473978,-0.349074
0.004751,0.473171,-0.348669
0.004014,0.471868,-0.348383
0.003487,0.473056,-0.346624
0.060851,0.478705,-0.344578
0.062140,0.478468,-0.343135
0.059697,0.475927,-0.342237
0.058815,0.476901,-0.342075
0.056012,0.476923,-0.342856
0.056168,0.477963,-0.342172
0.054460,0.476467,-0.344179
0.054316,0.474687,-0.342749
0.050968,0.475566,-0.342925
0.050836,0.476637,-0.343267
0.050890,0.476821,-0.344404
0.048671,0.475771,-0.344729
0.046098,0.476925,-0.344010
0.047644,0.476005,-0.342242
0.044963,0.477437,-0.344601
0.043953,0.476376,-0.342946
0.043315,0.476866,-0.345023
0.043639,0.476479,-0.345856
0.041247,0.476690,-0.344624
0.039093,0.476947,-0.343402
0.037881,0.475682,-0.343558
0.035483,0.476665,-0.343963
0.035604,0.475058,-0.343092
0.035458,0.477659,-0.343258
0.035097,0.476450,-0.342333
0.033073,0.477013,-0.344117
0.033306,0.477345,-0.343930
0.028571,0.473975,-0.345045
0.028298,0.476297,-0.343609
0.028026,0.475554,-0.344540
0.027432,0.477264,-0.343730
0.025621,0.475947,-0.343412
0.026183,0.474976,-0.344581
0.024422,0.474987,-0.343400
0.024117,0.475170,-0.343342
0.023373,0.475508,-0.344121
0.021218,0.474948,-0.345184
0.020624,0.475598,-0.343600
0.020010,0.477845,-0.345703
0.020331,0.476639,-0.343102
0.015544,0.475459,-0.343735
0.016848,0.475048,-0.343259
0.014311,0.476084,-0.345925
0.014769,0.476529,-0.346308
0.014343,0.475442,-0.343831
0.010968,0.475911,-0.344665
0.010652,0.475758,-0.344129
0.010035,0.474615,-0.346211
0.007850,0.474637,-0.344917
0.007520,0.476115,-0.344224
0.005363,0.474946,-0.346026
0.004597,0.475799,-0.347218
0.004143,0.474651,-0.343036
0.002149,0.473177,-0.343717
0.002015,0.474168,-0.345545
0.001509,0.474954,-0.347243
-0.001059,0.475575,-0.345076
-0.001414,0.475401,-0.344954
-0.003566,0.474830,-0.344758
-0.002549,0.475259,-0.344841
0.062674,0.477838,-0.341405
0.062783,0.477373,-0.338795
0.059732,0.479462,-0.339369
0.060249,0.478131,-0.340129
0.057552,0.478627,-0.339861
0.057731,0.478056,-0.338874
0.056205,0.478131,-0.341170
0.056132,0.478726,-0.341090
0.054124,0.479904,-0.339874
0.053787,0.478048,-0.339410
0.052360,0.477112,-0.340513
0.049541,0.478709,-0.342230
0.049965,0.477235,-0.342047
0.050491,0.476008,-0.340107
0.048481,0.477829,-0.339422
0.047744,0.478882,-0.339761
0.046047,0.477547,-0.339882
0.044727,0.476942,-0.340666
0.044539,0.477457,-0.341439
0.043000,0.476449,-0.341258
0.042112,0.477870,-0.341387
0.040009,0.476959,-0.339498
0.037847,0.476276,-0.339681
0.039067,0.476261,-0.341854
0.036632,0.477275,-0.341306
0.036794,0.476916,-0.341225
0.034647,0.476647,-0.341299
0.033698,0.478280,-0.340348
0.032204,0.477079,-0.340585
0.030685,0.477339,-0.341599
0.030512,0.477910,-0.342321
0.028779,0.476221,-0.341649
0.027982,0.476899,-0.340751
0.026697,0.477512,-0.342332
0.025301,0.478895,-0.342811
0.025233,0.475621,-0.341835
0.024235,0.477344,-0.341992
0.023271,0.475786,-0.341710
0.021793,0.475339,-0.342640
0.021644,0.476551,-0.343195
0.021236,0.477168,-0.342518
0.017265,0.478076,-0.341702
0.016404,0.474213,-0.341755
0.015590,0.477419,-0.342583
0.015448,0.477801,-0.343002
0.013467,0.476549,-0.341747
0.013572,0.477053,-0.342881
0.012021,0.476581,-0.343751
0.011951,0.475868,-0.341364
0.008200,0.477558,-0.341941
0.008344,0.476992,-0.343081
0.006682,0.476562,-0.343518
0.007145,0.476167,-0.342432
0.005100,0.476293,-0.340954
0.004090,0.475258,-0.343049
0.003416,0.473154,-0.342816
0.001726,0.476443,-0.342677
-0.000992,0.476283,-0.341761
-0.001330,0.474776,-0.343636
-0.001304,0.475728,-0.342562
-0.003726,0.475866,-0.342456
-0.004143,0.474364,-0.344298
-0.006454,0.476951,-0.343231
-0.005923,0.474309,-0.344041
-0.005516,0.474684,-0.341058
-0.008982,0.474810,-0.343332
-0.008415,0.474279,-0.344931
0.063181,0.480166,-0.335919
0.065582,0.479109,-0.339230
0.061120,0.478838,-0.336134
0.059244,0.478984,-0.338326
0.060874,0.477012,-0.337692
0.057799,0.478723,-0.336803
0.057193,0.478127,-0.339308
0.056566,0.480731,-0.339270
0.055498,0.479120,-0.337728
0.056058,0.479092,-0.338286
0.053293,0.478664,-0.338909
0.053036,0.478619,-0.335922
0.050811,0.478583,-0.337709
0.047656,0.480708,-0.337569
0.047589,0.479313,-0.336814
0.045532,0.478364,-0.336644
0.046309,0.478315,-0.339023
0.046610,0.479079,-0.339152
0.043179,0.478042,-0.338653
0.042498,0.476707,-0.335680
0.040730,0.478646,-0.338411
0.039913,0.478251,-0.339327
0.040199,0.480879,-0.338853
0.038948,0.478636,-0.339051
0.037762,0.479795,-0.339428
0.035298,0.476752,-0.336730
0.035397,0.477108,-0.339902
0.035762,0.478012,-0.340041
0.031165,0.476441,-0.340531
0.031832,0.478204,-0.337135
0.030586,0.478551,-0.338793
0.031036,0.477528,-0.338621
0.029640,0.478884,-0.338907
0.029286,0.478280,-0.337953
0.025960,0.477310,-0.339425
0.026123,0.476920,-0.338627
0.024368,0.476927,-0.338822
0.022209,0.478974,-0.339322
0.023774,0.477015,-0.339879
0.020897,0.478713,-0.340123
0.020130,0.477107,-0.338861
0.018783,0.477751,-0.339342
0.016801,0.476237,-0.336759
0.015761,0.477132,-0.339502
0.015845,0.476261,-0.338753
0.016069,0.477448,-0.340367
0.013763,0.476532,-0.340192
0.012524,0.476610,-0.337621
0.011744,0.477706,-0.339819
0.011683,0.477321,-0.340063
