X,Y,Z
0.308855,0.318597,-0.219533
0.308030,0.318491,-0.218657
0.304291,0.319548,-0.221499
0.305485,0.315074,-0.221493
0.304661,0.313512,-0.226595
0.303155,0.311046,-0.227913
0.302932,0.307716,-0.229189
0.302096,0.307430,-0.232937
0.302191,0.306400,-0.234821
0.307392,0.319370,-0.216904
0.306378,0.320323,-0.216541
0.307549,0.319947,-0.217427
0.306650,0.320578,-0.219190
0.304926,0.319588,-0.217394
0.303838,0.320224,-0.220825
0.302946,0.318137,-0.219997
0.301562,0.318247,-0.218389
0.301192,0.315380,-0.220848
0.300007,0.311585,-0.224877
0.299501,0.311392,-0.225293
0.298022,0.309627,-0.229736
0.296219,0.308099,-0.228742
0.295013,0.305619,-0.229535
0.293336,0.304052,-0.232051
0.306993,0.321227,-0.217641
0.308277,0.321561,-0.216324
0.307488,0.319951,-0.214029
0.305648,0.320848,-0.215644
0.304951,0.319711,-0.215724
0.302954,0.317080,-0.215660
0.303664,0.319287,-0.217507
0.302672,0.318932,-0.216370
0.301664,0.319212,-0.217219
0.300047,0.318659,-0.214364
0.297922,0.319293,-0.216288
0.298829,0.317476,-0.216402
0.298266,0.315278,-0.221458
0.296346,0.311689,-0.222283
0.293113,0.313004,-0.223683
0.293472,0.310271,-0.224588
0.292515,0.310772,-0.226332
0.292379,0.309290,-0.226792
0.291476,0.304490,-0.227852
0.308261,0.320861,-0.211528
0.308008,0.320422,-0.210518
0.306482,0.321685,-0.213552
0.307738,0.322234,-0.212206
0.306333,0.321727,-0.212778
0.304992,0.320780,-0.213947
0.304275,0.321022,-0.214838
0.302428,0.321558,-0.213831
0.300705,0.321655,-0.214239
0.299104,0.321890,-0.214671
0.299013,0.319845,-0.212937
0.297509,0.319449,-0.214359
0.297425,0.319679,-0.214101
0.296022,0.319363,-0.215628
0.295193,0.319409,-0.217008
0.293061,0.319916,-0.214857
0.293548,0.319189,-0.215761
0.291053,0.315931,-0.216546
0.289157,0.317331,-0.219258
0.289413,0.316689,-0.220301
0.288578,0.313849,-0.220718
0.287949,0.312687,-0.220491
0.287895,0.312773,-0.221717
0.285567,0.309832,-0.224823
0.311820,0.323062,-0.212440
0.310155,0.320336,-0.213106
0.307828,0.322408,-0.210677
0.309474,0.321417,-0.210991
0.307616,0.320774,-0.211241
0.305596,0.320162,-0.211609
0.304538,0.322002,-0.210484
0.302287,0.321263,-0.211217
0.303160,0.321181,-0.210497
0.301761,0.320776,-0.212002
0.300982,0.320402,-0.213590
0.297477,0.319694,-0.213644
0.299402,0.320563,-0.211139
0.296995,0.321788,-0.212041
0.297060,0.322639,-0.213128
0.296799,0.320781,-0.211109
0.293582,0.320494,-0.214372
0.293087,0.320243,-0.212732
0.291608,0.320474,-0.211184
0.291319,0.319263,-0.212405
0.290960,0.318329,-0.213387
0.289000,0.320198,-0.213088
0.288153,0.316875,-0.214811
0.287918,0.317719,-0.215409
0.285194,0.317450,-0.215527
0.284339,0.317168,-0.218202
0.283014,0.313598,-0.217288
0.281583,0.315882,-0.219582
0.280642,0.312538,-0.219502
0.279617,0.311378,-0.220573
0.279957,0.309296,-0.221866
0.311914,0.322961,-0.207401
0.310581,0.322881,-0.207630
0.308430,0.321595,-0.208424
0.307419,0.322831,-0.209425
0.306793,0.322813,-0.207711
0.304053,0.322064,-0.206590
0.304424,0.320790,-0.208749
0.305425,0.321833,-0.208280
0.304308,0.321565,-0.208329
0.301332,0.321306,-0.210203
0.300614,0.324175,-0.208402
0.300819,0.322158,-0.210520
0.296816,0.322354,-0.206375
0.296998,0.321885,-0.208395
0.298609,0.322161,-0.210133
0.295625,0.319707,-0.210512
0.292961,0.322913,-0.209578
0.293204,0.320613,-0.209549
0.292296,0.321665,-0.211431
0.291752,0.319861,-0.211177
0.290913,0.320144,-0.210952
0.290633,0.320146,-0.212358
0.287523,0.319401,-0.211319
0.288042,0.318412,-0.211619
0.286552,0.319126,-0.211980
0.284994,0.318389,-0.212009
0.286249,0.317978,-0.211461
0.281945,0.317522,-0.210821
0.281586,0.316720,-0.212972
0.279969,0.315342,-0.213691
0.282370,0.315222,-0.214914
0.277812,0.313861,-0.217014
0.279009,0.314451,-0.216341
0.275758,0.316158,-0.216473
0.275345,0.314609,-0.217336
0.274991,0.311274,-0.218316
0.275094,0.309343,-0.220082
0.272933,0.311372,-0.218766
0.313288,0.326083,-0.205048
0.311749,0.322441,-0.203353
0.311622,0.321843,-0.206313
0.310414,0.323295,-0.206548
0.307552,0.323724,-0.207336
0.303889,0.324074,-0.205852
0.305651,0.323526,-0.207047
0.302649,0.325002,-0.204730
0.303841,0.323025,-0.204546
0.302381,0.325157,-0.206285
0.300858,0.322741,-0.207157
0.300608,0.324039,-0.206466
0.298673,0.320141,-0.208879
0.298804,0.322470,-0.208569
0.297496,0.320152,-0.207227
0.298021,0.320223,-0.206167
0.297500,0.321732,-0.207266
0.294020,0.322006,-0.207014
0.293377,0.319490,-0.208693
0.291779,0.320339,-0.208200
0.290090,0.320587,-0.209386
