X,Y,Z
0.053719,0.569313,-0.188716
0.053597,0.569074,-0.188558
0.053498,0.569104,-0.188601
0.049303,0.568843,-0.188287
0.048169,0.568819,-0.187419
0.047344,0.569366,-0.187482
0.048249,0.569940,-0.188515
0.045392,0.571114,-0.186901
0.045169,0.570434,-0.187453
0.043604,0.570017,-0.187119
0.044134,0.568990,-0.186189
0.038585,0.570620,-0.186401
0.040308,0.571413,-0.187441
0.040555,0.571127,-0.187696
0.037803,0.569358,-0.188085
0.037117,0.571667,-0.186385
0.036198,0.569657,-0.187278
0.034512,0.571368,-0.187680
0.033860,0.571237,-0.185265
0.032809,0.570045,-0.185874
0.061350,0.567470,-0.186636
0.063787,0.566962,-0.186080
0.061248,0.567995,-0.188598
0.058502,0.568001,-0.186776
0.057893,0.568381,-0.186289
0.058640,0.567904,-0.186783
0.056212,0.569226,-0.187357
0.056729,0.570942,-0.187328
0.054942,0.568641,-0.188084
0.053340,0.568352,-0.186114
0.051861,0.567179,-0.186382
0.051500,0.567879,-0.183555
0.049011,0.569820,-0.183518
0.049262,0.569809,-0.185143
0.048067,0.570349,-0.185967
0.046936,0.570273,-0.184655
0.045639,0.568997,-0.184767
0.042187,0.571379,-0.184148
0.041960,0.570674,-0.185756
0.044427,0.571830,-0.185450
0.040951,0.571457,-0.184236
0.039954,0.572101,-0.183098
0.039685,0.571341,-0.184327
0.038188,0.571538,-0.183759
0.037145,0.571224,-0.183431
0.034606,0.571039,-0.182188
0.034369,0.570556,-0.184297
0.032683,0.572093,-0.183709
0.032582,0.570811,-0.182056
0.030828,0.574813,-0.182748
0.030660,0.573387,-0.183063
0.030223,0.572451,-0.182836
0.028428,0.573040,-0.183112
0.028072,0.573573,-0.184914
0.069653,0.567467,-0.186310
0.068572,0.567459,-0.187420
0.067177,0.567605,-0.183956
0.065594,0.566133,-0.184395
0.065022,0.567564,-0.184996
0.063713,0.569396,-0.185720
0.063623,0.569117,-0.185794
0.062379,0.568061,-0.186914
0.060442,0.568956,-0.188034
0.060747,0.568108,-0.185098
0.058875,0.567342,-0.183911
0.058815,0.569062,-0.184965
0.056796,0.571662,-0.184384
0.054453,0.568787,-0.183860
0.054257,0.568489,-0.184909
0.055340,0.570179,-0.182087
0.051514,0.569148,-0.183384
0.050940,0.569582,-0.183600
0.050711,0.569729,-0.185005
0.047579,0.568995,-0.183905
0.046690,0.568574,-0.182022
0.047490,0.569347,-0.181687
0.046494,0.569581,-0.181661
0.043928,0.571704,-0.182648
0.042923,0.571441,-0.181492
0.044847,0.571712,-0.182654
0.043234,0.571169,-0.182902
0.038923,0.573273,-0.181768
0.040066,0.573053,-0.182343
0.036485,0.571420,-0.180714
0.035932,0.572958,-0.182331
0.036016,0.571117,-0.179796
0.035592,0.573165,-0.181268
0.033126,0.571323,-0.180239
0.031298,0.571885,-0.182274
0.032040,0.572724,-0.182436
0.030959,0.573893,-0.181409
0.026995,0.572751,-0.180923
0.029299,0.572617,-0.180554
0.027985,0.571841,-0.179619
0.025852,0.573451,-0.181171
0.025931,0.571718,-0.179999
0.025403,0.572136,-0.181662
-0.067012,0.538875,-0.216578
-0.067002,0.539394,-0.212713
-0.069044,0.542294,-0.212625
-0.070058,0.545817,-0.208545
-0.071978,0.551329,-0.201862
-0.072355,0.552786,-0.201865
-0.073859,0.550875,-0.200837
-0.072937,0.552175,-0.201263
-0.074468,0.553130,-0.202394
0.074851,0.567277,-0.184007
0.072963,0.566747,-0.183563
0.073001,0.568110,-0.184986
0.073124,0.567178,-0.184164
0.069189,0.567892,-0.184236
0.069694,0.569956,-0.182567
0.065991,0.567583,-0.185498
0.068175,0.567107,-0.182529
0.064508,0.569674,-0.183671
0.063330,0.567965,-0.183395
0.064402,0.569118,-0.184329
0.063704,0.568082,-0.182909
0.060715,0.568464,-0.185185
0.060284,0.569638,-0.184023
0.060199,0.569557,-0.183701
0.059621,0.567915,-0.182323
0.059424,0.568442,-0.184025
0.056485,0.569769,-0.182064
0.054977,0.569277,-0.181669
0.055151,0.570725,-0.183682
0.054924,0.571308,-0.182020
0.053057,0.570105,-0.180886
