X,Y,Z
-0.227729,0.540748,-0.056510
-0.228247,0.540441,-0.057948
-0.230426,0.540288,-0.057966
-0.232206,0.541695,-0.056514
-0.230250,0.542856,-0.056083
-0.231298,0.539734,-0.056657
-0.232916,0.541599,-0.057006
-0.217658,0.531854,-0.060612
-0.218575,0.540259,-0.055385
-0.217626,0.539802,-0.055011
-0.220444,0.540944,-0.053785
-0.222592,0.539225,-0.055201
-0.219868,0.541518,-0.053006
-0.224180,0.539769,-0.053932
-0.222826,0.541613,-0.055386
-0.225792,0.542272,-0.054798
-0.227244,0.541468,-0.055585
-0.225928,0.540719,-0.052930
-0.229042,0.540947,-0.054134
-0.230723,0.542341,-0.051216
-0.231844,0.542778,-0.053461
-0.233541,0.543003,-0.053685
-0.232353,0.544332,-0.051958
-0.235163,0.531309,-0.064224
-0.210877,0.532280,-0.060299
-0.216963,0.535204,-0.056664
-0.212806,0.539776,-0.055152
-0.212282,0.538679,-0.054909
-0.216308,0.539717,-0.053379
-0.216709,0.539203,-0.053490
-0.218291,0.540026,-0.054355
-0.218274,0.540409,-0.054617
-0.217936,0.539281,-0.053005
-0.220010,0.540687,-0.053923
-0.221986,0.540053,-0.053182
-0.223163,0.540811,-0.052956
-0.223487,0.540813,-0.052659
-0.224640,0.543004,-0.053672
-0.228177,0.542000,-0.053700
-0.226642,0.542229,-0.050411
-0.225424,0.542556,-0.052386
-0.228828,0.541953,-0.049338
-0.230436,0.542994,-0.049658
-0.230899,0.542532,-0.051359
-0.231762,0.544558,-0.050024
-0.231771,0.543495,-0.050223
-0.234039,0.531763,-0.060789
-0.237142,0.515515,-0.076679
-0.204916,0.527954,-0.063265
-0.203977,0.527522,-0.061460
-0.204993,0.533170,-0.060693
-0.207751,0.536899,-0.057990
-0.207441,0.536998,-0.055349
-0.210145,0.538595,-0.053847
-0.211775,0.538717,-0.053673
-0.211816,0.539546,-0.052399
-0.212343,0.539188,-0.053691
-0.215355,0.539574,-0.053997
-0.215492,0.542421,-0.051246
-0.214406,0.539678,-0.051071
-0.216362,0.539153,-0.051941
-0.216818,0.542292,-0.052094
-0.218436,0.543385,-0.051349
-0.219921,0.540031,-0.050509
-0.220077,0.542146,-0.050347
-0.222221,0.542449,-0.051067
-0.222736,0.543572,-0.049295
-0.223868,0.542764,-0.049401
-0.225222,0.541993,-0.047975
-0.225944,0.543689,-0.049614
-0.227372,0.543030,-0.049791
-0.228556,0.542536,-0.049547
-0.228798,0.541783,-0.048622
-0.230278,0.546158,-0.049484
-0.231056,0.545684,-0.048509
-0.231747,0.545225,-0.047140
-0.233624,0.544761,-0.046766
-0.234743,0.533606,-0.059489
-0.236613,0.518628,-0.072508
-0.193761,0.528623,-0.062293
-0.197085,0.527427,-0.060473
-0.196562,0.531094,-0.059631
-0.198214,0.532102,-0.056585
-0.199684,0.531955,-0.057260
-0.200753,0.532962,-0.056148
-0.200953,0.535549,-0.054944
-0.202232,0.535518,-0.053652
-0.201804,0.537045,-0.053829
-0.205186,0.536091,-0.052198
-0.207366,0.538669,-0.052471
-0.205402,0.536684,-0.052491
-0.208189,0.539106,-0.051835
-0.207193,0.538195,-0.050033
-0.210566,0.538004,-0.051959
-0.209142,0.540565,-0.050288
-0.211041,0.540135,-0.051056
-0.211756,0.539494,-0.050899
-0.213333,0.541044,-0.050367
-0.215907,0.540985,-0.048782
-0.214338,0.541726,-0.049215
-0.217979,0.542151,-0.047168
-0.218289,0.541678,-0.047898
-0.217429,0.541625,-0.049065
-0.219349,0.543270,-0.049326
-0.221636,0.543678,-0.047809
-0.222764,0.541648,-0.045838
-0.222181,0.543074,-0.047737
-0.222640,0.543005,-0.045497
-0.225374,0.543771,-0.047584
-0.225517,0.544483,-0.047004
-0.228491,0.543713,-0.047220
-0.227856,0.545458,-0.045416
-0.228945,0.545945,-0.044643
-0.231246,0.546185,-0.047908
-0.231051,0.545354,-0.046404
-0.232510,0.545805,-0.043299
-0.234215,0.545182,-0.043504
-0.234096,0.534857,-0.053273
-0.236571,0.520594,-0.068725
-0.091142,0.553343,-0.038553
-0.089365,0.551226,-0.037662
-0.091048,0.552211,-0.038283
-0.094419,0.552042,-0.038585
-0.094916,0.551063,-0.038903
-0.095998,0.552201,-0.038310
-0.097074,0.552690,-0.036124
-0.097275,0.553963,-0.036160
-0.098168,0.552485,-0.037881
-0.099345,0.553788,-0.035346
-0.100661,0.555858,-0.038523
-0.100024,0.552074,-0.036447
-0.103785,0.552879,-0.037274
-0.104746,0.555437,-0.034180
-0.104375,0.555801,-0.034852
-0.105762,0.553910,-0.035868
-0.106367,0.555141,-0.036040
-0.107589,0.554947,-0.036686
-0.108425,0.554756,-0.035159
-0.110789,0.552700,-0.035881
-0.109556,0.553780,-0.035111
-0.110474,0.554093,-0.035895
-0.111470,0.555658,-0.035833
-0.113407,0.555557,-0.035543
-0.181432,0.524774,-0.063278
-0.185462,0.524877,-0.061415
-0.185059,0.527513,-0.062413
-0.188463,0.527542,-0.060239
-0.189712,0.528290,-0.059680
-0.188505,0.530038,-0.059026
-0.191052,0.530248,-0.058944
-0.192500,0.531694,-0.057745
-0.193193,0.532405,-0.055783
-0.193886,0.535010,-0.055640
-0.194105,0.534385,-0.053147
-0.196465,0.533984,-0.053107
-0.197769,0.535736,-0.052182
-0.195692,0.535426,-0.052631
-0.199240,0.534928,-0.050956
-0.198204,0.536951,-0.051303
-0.202287,0.537927,-0.050237
-0.202016,0.538600,-0.052017
-0.202348,0.538533,-0.050975
-0.204072,0.536939,-0.051192
-0.205071,0.537252,-0.050110
-0.205299,0.537421,-0.050305
-0.207613,0.538882,-0.049059
-0.206908,0.541070,-0.048279
-0.207993,0.539707,-0.047855
-0.209534,0.541217,-0.047648
-0.211686,0.541551,-0.049464
-0.212513,0.541323,-0.047528
-0.213832,0.540914,-0.049513
-0.213801,0.540968,-0.047043
-0.215699,0.542786,-0.046882
-0.218457,0.542227,-0.047628
-0.217492,0.540920,-0.047126
-0.217649,0.542641,-0.045274
-0.219188,0.543269,-0.043996
-0.218448,0.541556,-0.045066
-0.221263,0.543562,-0.047387
-0.223939,0.543526,-0.043444
-0.222942,0.544300,-0.046608
-0.223882,0.543154,-0.045195
-0.225082,0.546127,-0.043493
-0.227195,0.545649,-0.041568
-0.227298,0.545412,-0.042654
-0.228560,0.547011,-0.044054
-0.229677,0.544273,-0.041691
-0.229211,0.546497,-0.042852
-0.230692,0.547971,-0.040816
-0.232729,0.548622,-0.041030
-0.233521,0.539346,-0.050819
-0.236487,0.523711,-0.064689
-0.238056,0.507459,-0.080648
-0.079885,0.551155,-0.038147
-0.083310,0.551734,-0.037852
-0.085196,0.549789,-0.038737
-0.086801,0.551483,-0.038942
-0.085330,0.550804,-0.035692
-0.088356,0.549833,-0.037216
-0.088567,0.550153,-0.036980
-0.089181,0.549799,-0.036488
-0.091541,0.552461,-0.036953
-0.093169,0.552144,-0.036967
-0.091509,0.552677,-0.036321
-0.093965,0.551835,-0.037204
-0.093702,0.552217,-0.035789
-0.095194,0.551977,-0.036772
-0.095719,0.553677,-0.036526
-0.096956,0.552765,-0.037005
-0.099456,0.553562,-0.034802
-0.097713,0.553293,-0.035470
-0.099238,0.552901,-0.035466
-0.101307,0.553633,-0.036087
-0.102612,0.552692,-0.034503
-0.103048,0.553225,-0.035333
-0.105815,0.554989,-0.035159
-0.105277,0.554150,-0.035361
-0.105220,0.553323,-0.034250
-0.106748,0.554158,-0.035429
-0.107237,0.553070,-0.035623
-0.109872,0.554328,-0.033146
-0.112862,0.553155,-0.032216
-0.111268,0.555281,-0.030978
-0.110540,0.556006,-0.035075
-0.113885,0.554833,-0.033030
-0.114036,0.553794,-0.032214
-0.114967,0.553749,-0.032867
-0.116847,0.554851,-0.032095
-0.118537,0.553290,-0.031849
-0.120825,0.556098,-0.031367
-0.119449,0.556461,-0.031600
-0.175306,0.523538,-0.063350
-0.174914,0.525711,-0.062558
-0.176933,0.525673,-0.060709
-0.176864,0.525988,-0.061593
-0.178025,0.527552,-0.058475
-0.176825,0.525428,-0.058342
-0.180914,0.529036,-0.059601
-0.181068,0.528983,-0.057892
-0.181198,0.528911,-0.056039
-0.183272,0.529837,-0.056948
-0.183070,0.531033,-0.054805
-0.186044,0.529813,-0.053911
-0.186580,0.532390,-0.054352
-0.188649,0.533920,-0.054631
-0.189330,0.534745,-0.055370
-0.189102,0.534332,-0.052381
-0.190885,0.534436,-0.051652
-0.191425,0.535883,-0.053387
-0.192298,0.538027,-0.052305
-0.194337,0.535048,-0.050836
-0.194248,0.535516,-0.049520
-0.194700,0.536987,-0.049385
-0.196170,0.538055,-0.049484
-0.197797,0.535364,-0.049788
-0.199145,0.535522,-0.049837
-0.200053,0.536194,-0.050133
-0.203387,0.537927,-0.049242
-0.201934,0.538822,-0.047272
-0.202824,0.539156,-0.047258
-0.205616,0.538399,-0.045960
-0.205563,0.538575,-0.047801
-0.205777,0.539763,-0.046246
-0.207079,0.540069,-0.046662
-0.208435,0.538663,-0.046636
-0.208451,0.541329,-0.044432
-0.210618,0.540385,-0.047733
-0.212605,0.542039,-0.045718
-0.212920,0.541227,-0.044625
-0.213493,0.541627,-0.044925
-0.213732,0.541952,-0.047079
-0.214337,0.540516,-0.044829
-0.216113,0.544727,-0.044705
-0.218399,0.544751,-0.045041
-0.218380,0.543456,-0.043180
-0.218138,0.544303,-0.043420
-0.221214,0.545479,-0.042894
-0.220696,0.543537,-0.043834
-0.221749,0.546120,-0.042789
-0.223611,0.544296,-0.041575
-0.222244,0.548156,-0.042145
-0.226235,0.546766,-0.042538
-0.227529,0.546216,-0.042499
-0.226197,0.545751,-0.041932
-0.227712,0.547586,-0.040853
-0.230523,0.546350,-0.040493
-0.230421,0.547014,-0.037225
-0.230418,0.548163,-0.041010
-0.232373,0.547780,-0.037084
-0.234646,0.542720,-0.048561
-0.235457,0.525915,-0.063163
-0.236711,0.510375,-0.074677
-0.078219,0.550493,-0.036142
-0.076291,0.548952,-0.036236
-0.077514,0.548191,-0.037216
-0.080895,0.550316,-0.035258
-0.082190,0.550903,-0.038589
-0.081133,0.550643,-0.037278
-0.081460,0.551570,-0.035804
-0.083337,0.548815,-0.035917
-0.085340,0.550947,-0.035325
-0.084508,0.549333,-0.035221
-0.087913,0.551405,-0.036517
-0.087111,0.550023,-0.036228
-0.089356,0.549452,-0.036121
-0.090381,0.549665,-0.036004
-0.092770,0.552214,-0.035119
-0.092141,0.552654,-0.033985
-0.094042,0.550722,-0.034412
-0.095973,0.552697,-0.035584
-0.095269,0.551542,-0.034356
-0.097798,0.551423,-0.033859
-0.096242,0.551026,-0.032739
-0.097871,0.553489,-0.035719
-0.099232,0.552688,-0.035722
-0.100911,0.552980,-0.032690
-0.102864,0.554533,-0.033508
-0.102884,0.553034,-0.033485
-0.103805,0.553166,-0.035210
-0.104015,0.553805,-0.033955
-0.106347,0.552591,-0.032660
-0.107012,0.552167,-0.032949
-0.108455,0.553436,-0.032860
-0.109326,0.553875,-0.032807
