X,Y,Z
-0.174610,0.572680,-0.301460
-0.174979,0.572851,-0.301268
-0.178527,0.572507,-0.301103
-0.178698,0.571552,-0.301863
-0.178074,0.571032,-0.302975
-0.180199,0.571045,-0.304709
-0.182456,0.570921,-0.302304
-0.181417,0.571290,-0.303364
-0.182873,0.569141,-0.303280
-0.186249,0.568976,-0.304731
-0.185389,0.569158,-0.305773
-0.185475,0.568511,-0.305797
-0.188209,0.567250,-0.305442
-0.187910,0.567673,-0.305880
-0.186093,0.567348,-0.307512
-0.166193,0.574861,-0.295353
-0.167152,0.576217,-0.295581
-0.169600,0.576551,-0.299635
-0.168571,0.575445,-0.297311
-0.169486,0.575680,-0.297990
-0.170032,0.575011,-0.298121
-0.172139,0.573181,-0.298475
-0.174295,0.573471,-0.299078
-0.172935,0.572670,-0.300105
-0.174879,0.572248,-0.301194
-0.178984,0.573551,-0.299845
-0.179258,0.572485,-0.300053
-0.179185,0.572252,-0.300804
-0.177479,0.571946,-0.300902
-0.182740,0.571796,-0.303687
-0.181165,0.569704,-0.304001
-0.181437,0.570895,-0.302480
-0.184064,0.569001,-0.301683
-0.185656,0.569593,-0.301814
-0.187137,0.569248,-0.302935
-0.188152,0.568928,-0.301925
-0.187775,0.568780,-0.305245
-0.189432,0.567668,-0.305714
-0.190861,0.567869,-0.304797
-0.192726,0.567934,-0.305666
-0.192734,0.567244,-0.305202
-0.194771,0.566871,-0.307406
-0.195212,0.564871,-0.307048
-0.196114,0.564908,-0.307379
-0.199140,0.565912,-0.307234
-0.199049,0.565058,-0.308710
-0.200253,0.564605,-0.308385
-0.200741,0.565127,-0.307263
-0.202124,0.562460,-0.308907
-0.161337,0.577865,-0.294040
-0.162366,0.576405,-0.292316
-0.164960,0.576164,-0.293666
-0.163468,0.577405,-0.293530
-0.165437,0.575021,-0.294738
-0.167442,0.575805,-0.295136
-0.169264,0.574542,-0.294032
-0.167154,0.575784,-0.295110
-0.171883,0.573015,-0.296059
-0.171668,0.573470,-0.297074
-0.173182,0.573240,-0.296441
-0.173685,0.574354,-0.297412
-0.173503,0.573712,-0.298201
-0.175308,0.571838,-0.297926
-0.176788,0.573072,-0.298311
-0.176631,0.572815,-0.299119
-0.178363,0.569644,-0.298833
-0.181200,0.569803,-0.300220
-0.181944,0.572398,-0.301046
-0.183808,0.571499,-0.299635
-0.181770,0.569088,-0.301588
-0.184956,0.569365,-0.302351
-0.184630,0.569161,-0.300271
-0.185345,0.569768,-0.301337
-0.186121,0.567884,-0.300998
-0.187654,0.569709,-0.301204
-0.189765,0.569318,-0.300958
-0.191953,0.568351,-0.303085
-0.193293,0.566759,-0.304094
-0.192398,0.566437,-0.303807
-0.194630,0.566613,-0.301790
-0.196288,0.564897,-0.303126
-0.197018,0.565325,-0.305248
-0.198462,0.567408,-0.304030
-0.199193,0.564046,-0.303990
-0.199504,0.562352,-0.305719
-0.199904,0.564423,-0.306390
-0.201579,0.564402,-0.306510
-0.203582,0.564046,-0.306082
-0.204162,0.563699,-0.308428
-0.205371,0.562444,-0.308208
-0.206566,0.562503,-0.306143
-0.209417,0.563174,-0.306336
-0.207843,0.561149,-0.307918
-0.210067,0.561148,-0.308884
-0.159676,0.577338,-0.289486
-0.159548,0.577823,-0.291193
-0.162643,0.577269,-0.291751
-0.163068,0.577462,-0.291548
-0.163375,0.577113,-0.292266
-0.166031,0.575717,-0.291971
-0.166118,0.576272,-0.291868
-0.165526,0.574805,-0.292179
-0.168694,0.576177,-0.293450
-0.169363,0.572131,-0.294865
-0.171626,0.574971,-0.294486
-0.172130,0.573543,-0.295723
-0.173687,0.573391,-0.295234
-0.173528,0.574149,-0.295699
-0.174796,0.571460,-0.296229
-0.173967,0.572771,-0.296146
-0.176838,0.572826,-0.297431
-0.176536,0.572462,-0.295600
-0.178619,0.572931,-0.296684
-0.181591,0.570373,-0.298657
-0.179837,0.571527,-0.298786
-0.181909,0.571527,-0.299024
-0.183720,0.570194,-0.299112
-0.185832,0.571654,-0.300000
-0.185546,0.570995,-0.298480
-0.186467,0.568645,-0.302001
-0.187780,0.568331,-0.298571
-0.188876,0.569731,-0.301085
-0.188300,0.568509,-0.301118
-0.190362,0.566831,-0.302618
-0.191535,0.568440,-0.299934
-0.192446,0.567089,-0.301437
-0.195001,0.566437,-0.302436
-0.195573,0.566203,-0.305321
-0.197104,0.567517,-0.301723
-0.197276,0.566889,-0.303678
-0.197340,0.565098,-0.304399
-0.198704,0.564859,-0.304329
-0.200358,0.563357,-0.304520
-0.201397,0.564411,-0.303422
-0.203030,0.564555,-0.304254
-0.204128,0.565446,-0.305376
-0.205955,0.562380,-0.306089
-0.207104,0.562245,-0.307015
-0.208686,0.562154,-0.307694
-0.209926,0.562969,-0.305767
-0.211605,0.563688,-0.307192
-0.211030,0.562751,-0.308052
-0.209986,0.561563,-0.308268
-0.213025,0.560397,-0.309648
-0.214544,0.560315,-0.308198
-0.215727,0.562130,-0.308352
-0.157659,0.577380,-0.288337
-0.158988,0.579369,-0.288481
-0.157983,0.577714,-0.290563
-0.160501,0.579181,-0.289382
-0.161843,0.575636,-0.288478
-0.163451,0.578396,-0.290174
-0.163834,0.578872,-0.291347
-0.164447,0.577518,-0.289710
-0.164811,0.575536,-0.290558
-0.164658,0.575294,-0.291842
-0.168202,0.574731,-0.292018
-0.170252,0.575933,-0.290767
-0.169519,0.576628,-0.291008
-0.170585,0.576402,-0.293227
-0.169950,0.574068,-0.292412
-0.172809,0.574464,-0.294230
-0.175326,0.574477,-0.293224
-0.175269,0.573388,-0.294766
-0.176694,0.573183,-0.293603
-0.178275,0.572004,-0.295947
-0.178775,0.572439,-0.293645
-0.180402,0.570331,-0.294466
-0.180339,0.573120,-0.296283
-0.182486,0.570885,-0.294321
-0.182400,0.570585,-0.294608
-0.183496,0.571335,-0.298193
-0.183643,0.571605,-0.297360
-0.186681,0.568779,-0.297810
-0.188890,0.570040,-0.298720
-0.187357,0.569376,-0.298158
-0.188624,0.569562,-0.298800
-0.189379,0.568284,-0.299084
-0.190691,0.567764,-0.300335
-0.193971,0.567470,-0.300540
-0.193426,0.566967,-0.299119
-0.194420,0.566393,-0.300330
-0.195597,0.567142,-0.298921
-0.197174,0.566014,-0.302351
-0.199639,0.568253,-0.302405
-0.199190,0.565919,-0.301300
-0.201293,0.566550,-0.302936
-0.200562,0.565035,-0.303209
-0.201987,0.565588,-0.303645
-0.203280,0.565604,-0.302216
-0.204224,0.564061,-0.301997
-0.207515,0.563265,-0.304537
-0.207459,0.562837,-0.305865
