X,Y,Z
0.000957,0.417096,-0.128775
0.002055,0.419591,-0.127069
0.001586,0.421930,-0.127793
-0.001558,0.422844,-0.126573
-0.003219,0.423146,-0.125233
-0.004388,0.422220,-0.124684
-0.006005,0.421308,-0.126953
-0.004884,0.422567,-0.126849
-0.007062,0.420990,-0.127257
-0.007296,0.419169,-0.126860
-0.010913,0.419294,-0.127717
-0.008480,0.431407,-0.114960
-0.008772,0.432282,-0.116567
-0.012041,0.433207,-0.115817
-0.012893,0.433521,-0.114851
-0.014666,0.432083,-0.115274
-0.013314,0.434838,-0.115379
0.009386,0.415671,-0.128383
0.007679,0.420587,-0.124272
0.008407,0.422304,-0.124658
0.005245,0.424828,-0.120411
0.004963,0.427005,-0.121799
0.005502,0.428085,-0.120792
0.001973,0.428019,-0.116098
0.003525,0.430124,-0.116252
0.001231,0.431324,-0.114568
0.001555,0.431581,-0.113440
0.000189,0.432967,-0.114049
-0.002720,0.434884,-0.113813
-0.001071,0.434537,-0.115084
-0.003871,0.433842,-0.112348
-0.003608,0.432115,-0.113163
-0.005978,0.432714,-0.111416
-0.007281,0.433471,-0.113957
-0.008111,0.434414,-0.113073
-0.008971,0.434214,-0.110841
-0.010907,0.434790,-0.113325
-0.010333,0.433625,-0.112158
-0.011133,0.432745,-0.114944
-0.013506,0.434890,-0.112293
-0.013678,0.433302,-0.113979
-0.013516,0.433430,-0.113001
0.119857,0.459873,-0.086999
0.119870,0.460940,-0.088357
0.117738,0.458748,-0.088084
0.115820,0.459386,-0.087449
0.015659,0.416829,-0.128696
0.015322,0.423000,-0.121709
0.013598,0.423328,-0.120715
0.011824,0.423952,-0.120609
0.011459,0.424227,-0.120280
0.011858,0.427550,-0.116672
0.008837,0.427646,-0.118042
0.008792,0.427792,-0.116715
0.008950,0.431544,-0.114685
0.005658,0.432107,-0.113766
0.005749,0.433020,-0.112005
0.005723,0.435488,-0.112417
0.004512,0.432314,-0.111282
0.003570,0.434664,-0.112620
0.001691,0.436277,-0.111907
0.001618,0.432474,-0.111933
-0.001786,0.433011,-0.111371
-0.001286,0.433900,-0.111998
-0.000776,0.434924,-0.110953
-0.001185,0.434238,-0.111075
-0.001533,0.434441,-0.111996
-0.005195,0.434988,-0.112481
-0.006634,0.433005,-0.110661
-0.006569,0.434574,-0.110912
-0.007813,0.433786,-0.109659
-0.007381,0.434916,-0.111922
-0.009073,0.435206,-0.110590
-0.010247,0.435215,-0.110481
