X,Y,Z
-0.069674,0.368171,-0.157843
-0.072235,0.369793,-0.159325
-0.070431,0.368545,-0.156133
-0.073255,0.367780,-0.154887
-0.075157,0.368458,-0.156069
-0.076016,0.371623,-0.156845
-0.078080,0.368700,-0.155923
-0.077867,0.371383,-0.154252
-0.064824,0.368148,-0.156373
-0.065362,0.369757,-0.155915
-0.065853,0.369070,-0.156371
-0.066314,0.370911,-0.155770
-0.067828,0.371321,-0.153659
-0.069834,0.369994,-0.155630
-0.070721,0.368587,-0.153262
-0.069744,0.369485,-0.154104
-0.071253,0.372565,-0.153588
-0.074443,0.371161,-0.153356
-0.073643,0.370611,-0.153742
-0.076681,0.370383,-0.152327
-0.076306,0.372074,-0.153328
-0.078014,0.372574,-0.151721
-0.079111,0.372373,-0.152377
-0.058106,0.366557,-0.154873
-0.059914,0.369171,-0.154913
-0.060653,0.368681,-0.153878
-0.061090,0.368663,-0.154699
-0.063284,0.370024,-0.153984
-0.064880,0.370589,-0.153544
-0.066412,0.368808,-0.153049
-0.063501,0.372329,-0.150966
-0.068136,0.370531,-0.153586
-0.069933,0.370290,-0.152069
-0.067902,0.372309,-0.150198
-0.069495,0.371120,-0.151395
-0.070901,0.372362,-0.149823
-0.072793,0.370711,-0.150971
-0.072589,0.372846,-0.150360
-0.074136,0.373822,-0.148522
-0.075069,0.375442,-0.148982
-0.075969,0.372472,-0.149572
-0.077098,0.373985,-0.149038
-0.079163,0.373859,-0.148243
-0.052261,0.367073,-0.151583
-0.052225,0.368839,-0.151943
-0.056362,0.367749,-0.153674
-0.056933,0.369203,-0.152235
-0.056688,0.368827,-0.151382
-0.057095,0.370004,-0.151724
-0.059237,0.368886,-0.152393
-0.060996,0.370265,-0.149990
-0.061100,0.370393,-0.151168
-0.062903,0.369893,-0.151277
-0.063716,0.371575,-0.149426
-0.065051,0.372607,-0.149556
-0.064525,0.372167,-0.149177
-0.067535,0.372182,-0.146602
-0.068661,0.372120,-0.147557
-0.068058,0.373342,-0.148594
-0.070571,0.374456,-0.149984
-0.069694,0.373232,-0.147000
-0.072428,0.374231,-0.147391
-0.074621,0.375727,-0.146870
-0.073149,0.374918,-0.144306
-0.076261,0.374147,-0.146169
-0.076492,0.376391,-0.146977
-0.075832,0.375372,-0.144486
-0.076840,0.376744,-0.145595
-0.077347,0.378256,-0.143446
0.049379,0.389177,-0.129109
0.048471,0.390498,-0.128419
0.046674,0.391154,-0.128314
0.045132,0.391587,-0.128617
0.045361,0.391426,-0.127205
0.045142,0.391094,-0.128014
0.044017,0.391975,-0.127822
0.043523,0.391351,-0.129370
0.043265,0.391462,-0.128858
0.041381,0.391902,-0.129043
-0.048530,0.365747,-0.154032
-0.049390,0.368262,-0.152222
-0.049203,0.367747,-0.153619
-0.050998,0.367832,-0.150676
-0.051145,0.367382,-0.151555
-0.055590,0.367327,-0.151166
-0.054178,0.369975,-0.151303
-0.052527,0.369796,-0.149814
-0.055661,0.370646,-0.149654
-0.057170,0.369381,-0.148894
-0.059457,0.370180,-0.146780
-0.058535,0.370348,-0.147400
-0.061965,0.371040,-0.146605
-0.062020,0.371593,-0.148842
-0.062627,0.371457,-0.145081
-0.064208,0.371901,-0.146333
-0.062134,0.373597,-0.149452
-0.065588,0.374338,-0.146090
-0.066377,0.374976,-0.144850
-0.068632,0.375286,-0.144565
-0.066977,0.373054,-0.145601
-0.069900,0.373474,-0.143444
-0.069274,0.373934,-0.145097
-0.071412,0.375884,-0.143353
-0.071712,0.374246,-0.142446
-0.073874,0.377091,-0.143637
-0.073514,0.376754,-0.142684
