X,Y,Z
-0.104359,0.548369,-0.115056
-0.106334,0.546824,-0.114293
-0.108191,0.547579,-0.116029
-0.109581,0.544890,-0.114154
-0.108168,0.545888,-0.115068
-0.111441,0.547151,-0.114062
-0.110537,0.546217,-0.114358
-0.112321,0.546406,-0.115724
-0.114450,0.546274,-0.114446
-0.113500,0.546786,-0.115061
-0.113967,0.545617,-0.114513
-0.115209,0.546629,-0.114410
-0.116962,0.545479,-0.116545
-0.116554,0.544977,-0.115113
-0.117391,0.545197,-0.115737
-0.118963,0.545812,-0.117016
-0.121759,0.546430,-0.114595
-0.122638,0.546045,-0.114771
-0.123793,0.544821,-0.115010
-0.123027,0.543549,-0.116496
-0.124039,0.545210,-0.116169
-0.125143,0.543127,-0.115452
-0.126061,0.545236,-0.116283
-0.095637,0.548995,-0.114030
-0.097911,0.546766,-0.112707
-0.098256,0.545083,-0.113217
-0.098847,0.545002,-0.112412
-0.102192,0.547141,-0.113168
-0.102447,0.545897,-0.111889
-0.103875,0.546156,-0.112437
-0.104410,0.544818,-0.114626
-0.104046,0.546933,-0.114926
-0.106063,0.546217,-0.112479
-0.107927,0.544727,-0.112585
-0.107245,0.545071,-0.114372
-0.107286,0.547061,-0.113122
-0.110734,0.546012,-0.113784
-0.110608,0.545467,-0.110624
-0.112405,0.546739,-0.114577
-0.115519,0.544207,-0.112623
-0.113778,0.546794,-0.114891
-0.116089,0.546308,-0.113195
-0.114440,0.545204,-0.112050
-0.117600,0.544387,-0.113794
-0.117764,0.545707,-0.113255
-0.121258,0.546618,-0.113831
-0.120114,0.545882,-0.114470
-0.121504,0.543375,-0.113302
-0.122834,0.546131,-0.114464
-0.124183,0.544062,-0.112973
-0.123428,0.543657,-0.115358
-0.124411,0.545745,-0.113294
-0.125715,0.543094,-0.114725
-0.127916,0.545274,-0.113346
-0.130077,0.545973,-0.113926
-0.129191,0.545172,-0.114836
-0.129134,0.544881,-0.113083
-0.131166,0.543390,-0.113806
-0.132631,0.545591,-0.114608
-0.132866,0.545032,-0.115953
-0.132835,0.543923,-0.113147
-0.089999,0.547921,-0.108421
-0.089935,0.546960,-0.111838
-0.092591,0.546130,-0.109075
-0.092523,0.546135,-0.110147
-0.095442,0.547033,-0.112147
-0.094496,0.546191,-0.111321
-0.097242,0.546769,-0.112529
-0.097508,0.546115,-0.110902
-0.098302,0.544919,-0.110321
-0.099100,0.546991,-0.111564
-0.101641,0.547163,-0.111436
-0.100233,0.545809,-0.109776
-0.100994,0.545862,-0.111576
-0.104158,0.544974,-0.112463
-0.105176,0.546844,-0.112677
-0.106246,0.544924,-0.111836
-0.106329,0.545500,-0.112450
-0.107506,0.545681,-0.111716
-0.108121,0.545879,-0.111330
-0.111668,0.545494,-0.111787
-0.111214,0.545769,-0.112897
-0.111994,0.543672,-0.112090
-0.112967,0.545668,-0.112371
-0.113475,0.545972,-0.112034
-0.114258,0.544757,-0.113482
-0.116777,0.544928,-0.111482
-0.118331,0.544891,-0.112647
-0.118384,0.545357,-0.112273
-0.118746,0.544706,-0.113372
-0.121041,0.545015,-0.112997
-0.121024,0.544489,-0.112571
-0.121155,0.543103,-0.113529
-0.123716,0.544633,-0.112744
-0.125253,0.543904,-0.112611
-0.126021,0.545595,-0.114505
-0.127704,0.544548,-0.114043
-0.128070,0.544016,-0.112763
-0.127024,0.545458,-0.113585
-0.128696,0.544321,-0.112732
-0.129604,0.544816,-0.112571
-0.130726,0.546627,-0.113884
-0.132518,0.542767,-0.111860
-0.131016,0.544522,-0.113031
-0.134718,0.543420,-0.112180
-0.133572,0.545171,-0.113904
-0.134498,0.543615,-0.112924
-0.140218,0.543646,-0.114606
-0.139107,0.542469,-0.112800
-0.140416,0.543450,-0.114452
-0.139719,0.542761,-0.112022
-0.086139,0.547175,-0.108905
-0.087842,0.544749,-0.111491
-0.088906,0.547779,-0.108115
-0.089330,0.545780,-0.109934
-0.089549,0.546370,-0.110212
-0.091339,0.547585,-0.109206
-0.092188,0.546350,-0.110985
-0.093281,0.546571,-0.109523
-0.093836,0.545137,-0.110682
-0.095841,0.545527,-0.110472
-0.096504,0.547041,-0.108409
-0.099322,0.546647,-0.109703
-0.099700,0.547269,-0.110755
-0.099180,0.543642,-0.109389
-0.098082,0.547547,-0.112420
-0.102145,0.546684,-0.109663
-0.102500,0.546180,-0.111465
-0.103104,0.544969,-0.109022
-0.103514,0.543942,-0.109658
-0.105783,0.546800,-0.110466
-0.107469,0.545738,-0.110957
-0.108199,0.546906,-0.109953
-0.105890,0.546408,-0.109182
-0.109690,0.546211,-0.110395
-0.109138,0.546082,-0.111541
-0.112627,0.543813,-0.109640
-0.112765,0.545882,-0.112059
-0.113306,0.544839,-0.110925
-0.114113,0.547634,-0.111403
-0.115925,0.543675,-0.113025
-0.116112,0.544446,-0.111676
-0.118406,0.545221,-0.109641
-0.119277,0.543531,-0.111655
-0.120362,0.544078,-0.108997
-0.120448,0.542802,-0.111586
-0.120343,0.545118,-0.111753
-0.121861,0.543998,-0.111310
-0.124281,0.545586,-0.113943
-0.126447,0.543660,-0.109956
-0.125318,0.543445,-0.112154
-0.127470,0.544760,-0.114043
-0.129724,0.543791,-0.111509
-0.129802,0.544259,-0.111863
-0.131218,0.545370,-0.112468
-0.130807,0.543876,-0.112403
-0.133036,0.544189,-0.112365
-0.134159,0.543011,-0.112662
-0.133787,0.544233,-0.111617
-0.135779,0.544102,-0.109924
-0.135165,0.543671,-0.111127
-0.136999,0.543352,-0.112108
-0.139903,0.543746,-0.112947
-0.139576,0.541433,-0.112826
-0.139782,0.543910,-0.112480
-0.139807,0.542893,-0.111417
-0.143061,0.543946,-0.112199
-0.225990,0.490850,-0.161892
-0.227512,0.493808,-0.157582
-0.227222,0.497179,-0.157445
-0.227974,0.497648,-0.156355
-0.230935,0.498093,-0.153803
-0.231402,0.499390,-0.152051
-0.232428,0.502302,-0.152849
-0.235129,0.502428,-0.149422
-0.233996,0.503175,-0.149891
-0.234888,0.498935,-0.154171
-0.235668,0.503869,-0.148428
-0.238641,0.506171,-0.148423
-0.235649,0.507663,-0.148822
-0.238238,0.507178,-0.149329
-0.241107,0.505349,-0.148418
-0.240563,0.503536,-0.150600
-0.242993,0.504205,-0.146977
-0.242180,0.505450,-0.148798
-0.244094,0.504160,-0.149185
-0.244598,0.503335,-0.150474
-0.244909,0.504599,-0.148531
-0.084159,0.547785,-0.107727
-0.084626,0.546764,-0.108700
-0.085773,0.547997,-0.108917
-0.086351,0.546189,-0.107374
-0.086656,0.547526,-0.106325
-0.088840,0.546735,-0.108217
-0.087915,0.545822,-0.108568
-0.091230,0.546052,-0.108210
-0.093125,0.547651,-0.108427
-0.092223,0.547419,-0.108041
-0.092467,0.548386,-0.107415
-0.095643,0.547829,-0.108907
-0.096487,0.546383,-0.106070
-0.097738,0.546463,-0.107310
-0.096577,0.546859,-0.107656
-0.098402,0.543254,-0.109591
-0.097996,0.545167,-0.108684
-0.100991,0.544339,-0.108100
-0.101441,0.547023,-0.108524
-0.102800,0.544959,-0.109069
-0.104747,0.545536,-0.109393
-0.104237,0.547232,-0.108114
-0.104971,0.544840,-0.108703
-0.106461,0.544118,-0.108912
-0.106940,0.546363,-0.108344
-0.106664,0.543571,-0.109518
-0.110526,0.543477,-0.107650
-0.110872,0.545083,-0.110279
-0.113599,0.544132,-0.110259
-0.111940,0.543146,-0.110662
-0.113647,0.543694,-0.109698
-0.113174,0.546589,-0.110539
-0.116119,0.543585,-0.108722
-0.116093,0.544413,-0.109265
-0.117300,0.543759,-0.109799
-0.117752,0.543767,-0.111695
-0.119822,0.543357,-0.110994
-0.122136,0.545155,-0.109068
-0.123283,0.544804,-0.111944
-0.124610,0.544177,-0.110213
-0.125362,0.544892,-0.110508
-0.125407,0.543506,-0.111649
-0.125922,0.543330,-0.109903
-0.125497,0.543502,-0.109342
-0.127887,0.544636,-0.109016
-0.127923,0.544468,-0.110897
-0.127721,0.542412,-0.110663
-0.132787,0.543928,-0.111331
-0.133592,0.544487,-0.110836
-0.134058,0.543945,-0.109586
-0.135843,0.542506,-0.108495
-0.136044,0.544234,-0.110237
-0.136557,0.544952,-0.110520
-0.138092,0.543223,-0.111818
-0.136941,0.542676,-0.110980
-0.139883,0.542847,-0.110964
-0.139641,0.542088,-0.111002
-0.142255,0.542569,-0.108401
-0.143510,0.542655,-0.109793
-0.143272,0.542874,-0.110684
-0.145813,0.541141,-0.113828
-0.145978,0.543299,-0.113244
-0.216130,0.496783,-0.153716
-0.215521,0.496602,-0.154136
-0.219383,0.499173,-0.153865
-0.218965,0.499762,-0.151899
-0.220402,0.500107,-0.151390
-0.222195,0.500753,-0.148705
-0.221956,0.501697,-0.149800
-0.222956,0.502402,-0.148716
-0.224280,0.504332,-0.148608
-0.225316,0.504359,-0.147893
-0.228861,0.506979,-0.145663
-0.226725,0.506761,-0.145138
-0.229999,0.505242,-0.144928
-0.227475,0.506070,-0.146224
-0.226481,0.507099,-0.145278
-0.232581,0.505008,-0.144538
-0.232061,0.505293,-0.147289
-0.233098,0.505986,-0.145340
-0.235202,0.506201,-0.147386
-0.236499,0.506950,-0.145085
-0.238084,0.506050,-0.146978
-0.238413,0.507271,-0.143431
-0.238900,0.504456,-0.145652
-0.240490,0.507331,-0.146078
-0.241388,0.506701,-0.148067
-0.241690,0.505398,-0.145962
-0.243768,0.506808,-0.146052
-0.244225,0.503269,-0.147254
-0.245730,0.504950,-0.145983
-0.245250,0.505867,-0.146317
-0.078417,0.545451,-0.104978
-0.080187,0.547569,-0.106835
-0.081770,0.547246,-0.105323
-0.081919,0.545994,-0.106571
-0.083091,0.548273,-0.105801
-0.084237,0.547324,-0.108564
-0.084456,0.546875,-0.107172
-0.085071,0.544508,-0.106025
-0.088447,0.546682,-0.106933
-0.089709,0.546309,-0.106081
-0.090659,0.546071,-0.105546
-0.090685,0.545749,-0.108334
-0.091009,0.544930,-0.107204
-0.093478,0.544763,-0.108435
-0.092216,0.545835,-0.105729
-0.095146,0.546861,-0.106024
-0.096171,0.546465,-0.106547
-0.096372,0.546341,-0.107159
-0.098331,0.547698,-0.106799
-0.099843,0.546006,-0.106032
-0.099709,0.544961,-0.108750
-0.101562,0.545863,-0.107521
-0.100417,0.545825,-0.105971
-0.104110,0.544997,-0.107635
-0.103529,0.545101,-0.107797
-0.103333,0.545705,-0.104840
-0.105071,0.544335,-0.106769
-0.105333,0.546094,-0.106117
-0.108801,0.546676,-0.108392
