X,Y,Z
0.204531,0.436043,0.093467
0.201396,0.437605,0.093897
0.200037,0.435379,0.095488
0.199320,0.436112,0.093882
0.197510,0.436108,0.097581
0.197242,0.435094,0.096257
0.196404,0.436705,0.095360
0.194627,0.437281,0.095806
0.194268,0.437466,0.095872
0.193707,0.435372,0.094465
0.191524,0.436313,0.094028
0.192335,0.435983,0.094733
0.190215,0.436307,0.095300
0.189107,0.436855,0.093649
0.187749,0.437926,0.096171
0.187344,0.434974,0.095181
0.184089,0.436533,0.094926
0.184937,0.435889,0.094207
0.185367,0.434791,0.096458
0.183127,0.438194,0.096314
0.182935,0.435209,0.097065
0.180199,0.438180,0.095946
0.181416,0.435980,0.095950
0.209080,0.435527,0.096417
0.211027,0.436387,0.096121
0.208355,0.434921,0.096721
0.207537,0.436178,0.094857
0.206170,0.435937,0.097079
0.205819,0.435323,0.095846
0.203147,0.434292,0.097036
0.202590,0.436160,0.095941
0.200143,0.435179,0.096675
0.200533,0.438702,0.095733
0.199906,0.434219,0.096209
0.198661,0.435691,0.098222
0.198426,0.436206,0.096887
0.198110,0.437771,0.097356
0.194380,0.435412,0.096003
0.195812,0.435337,0.097920
0.194151,0.436146,0.098169
0.193123,0.435714,0.097702
0.191800,0.435347,0.096688
0.190157,0.436409,0.096105
0.187913,0.435831,0.097620
0.190493,0.435483,0.097127
0.187793,0.436635,0.097953
0.185989,0.436443,0.096630
0.185234,0.437968,0.096291
0.184775,0.436280,0.095981
0.183870,0.436553,0.097160
0.181527,0.436398,0.096525
0.180684,0.437061,0.097911
0.180173,0.436115,0.096348
0.180344,0.438073,0.097345
0.180285,0.436641,0.098347
0.175423,0.437964,0.095268
0.175564,0.435427,0.094819
0.173459,0.435066,0.096069
0.175104,0.435836,0.097000
0.170933,0.438524,0.097188
0.172337,0.437311,0.097583
0.170279,0.436463,0.096287
0.170581,0.437931,0.098073
0.218103,0.436585,0.098543
0.214970,0.435689,0.097695
0.214882,0.435049,0.100397
0.212820,0.435336,0.097974
0.211559,0.435785,0.098241
0.211068,0.433778,0.098400
0.209300,0.437917,0.098422
0.208709,0.433101,0.097057
0.207329,0.435342,0.097844
0.206442,0.438012,0.096986
0.207211,0.433983,0.097852
0.205211,0.434931,0.097562
0.202524,0.436735,0.098161
0.203765,0.436378,0.097666
