X,Y,Z
-0.256834,0.351895,-0.142512
-0.256908,0.351785,-0.140300
-0.258601,0.352994,-0.139592
-0.259708,0.349754,-0.140658
-0.259454,0.353862,-0.138601
-0.249196,0.351422,-0.141401
-0.250579,0.350154,-0.139838
-0.251079,0.350587,-0.142413
-0.252675,0.351329,-0.139923
-0.252844,0.351478,-0.139416
-0.254567,0.351248,-0.138504
-0.256461,0.351958,-0.137800
-0.256692,0.352815,-0.139258
-0.257786,0.352527,-0.136115
-0.259676,0.354377,-0.137341
-0.258143,0.355472,-0.136713
-0.261481,0.353975,-0.135248
-0.243049,0.348818,-0.138920
-0.245630,0.349206,-0.138317
-0.247742,0.349942,-0.138257
-0.247376,0.349528,-0.139337
-0.247597,0.350598,-0.136546
-0.250757,0.352719,-0.136569
-0.252492,0.353174,-0.137018
-0.252042,0.353260,-0.135682
-0.255283,0.353160,-0.135348
-0.256117,0.353108,-0.133140
-0.256910,0.350243,-0.137722
-0.257806,0.355187,-0.135056
-0.260374,0.353188,-0.132901
-0.257230,0.354186,-0.133791
-0.258465,0.354174,-0.133303
-0.261135,0.356788,-0.130958
-0.262972,0.358930,-0.129326
-0.240944,0.349432,-0.138103
-0.241263,0.348587,-0.137307
-0.244507,0.350142,-0.135335
-0.244492,0.350466,-0.135525
-0.244432,0.351070,-0.136303
-0.245661,0.349724,-0.135792
-0.246999,0.352348,-0.133257
-0.249197,0.351860,-0.133915
-0.249069,0.351919,-0.132921
-0.249537,0.353591,-0.133440
-0.251672,0.354468,-0.134011
-0.253218,0.353488,-0.133655
-0.255438,0.355163,-0.132867
-0.255157,0.355804,-0.132204
-0.255772,0.355052,-0.129921
-0.256592,0.357182,-0.131392
-0.256168,0.357919,-0.129189
-0.260350,0.356833,-0.129582
-0.259425,0.358465,-0.129528
-0.260343,0.359009,-0.129115
-0.262110,0.359130,-0.128096
-0.234895,0.348148,-0.136962
-0.238314,0.349967,-0.135125
-0.239010,0.347780,-0.135881
-0.239399,0.351183,-0.134739
-0.242681,0.349928,-0.135916
-0.240403,0.349327,-0.135205
-0.244898,0.351189,-0.132926
-0.245913,0.352623,-0.133661
-0.246292,0.351713,-0.131486
-0.246477,0.353658,-0.131025
-0.245752,0.352285,-0.130236
-0.247971,0.353946,-0.130356
-0.249282,0.355872,-0.130493
-0.252061,0.356556,-0.130857
-0.250486,0.354068,-0.128756
-0.251951,0.356897,-0.129416
-0.253622,0.357700,-0.128874
-0.253394,0.356506,-0.128449
-0.255551,0.356589,-0.127426
-0.255929,0.358110,-0.125635
-0.257974,0.360536,-0.127259
-0.258939,0.360088,-0.126278
-0.259835,0.358772,-0.125829
-0.260869,0.361300,-0.127099
-0.260336,0.361059,-0.124297
-0.232861,0.349184,-0.135139
-0.233706,0.347969,-0.136758
-0.234845,0.349972,-0.135035
-0.235867,0.347472,-0.134115
-0.237283,0.351333,-0.135104
-0.238260,0.348687,-0.133497
-0.237621,0.351041,-0.133583
-0.240945,0.350825,-0.133274
-0.241175,0.352262,-0.131883
-0.241797,0.351523,-0.131364
-0.242686,0.353116,-0.129817
-0.243276,0.354248,-0.130691
-0.245030,0.354157,-0.129317
-0.244976,0.354716,-0.130047
-0.246657,0.354564,-0.126920
-0.246911,0.357728,-0.128807
-0.249458,0.355952,-0.127565
-0.250607,0.356251,-0.128053
-0.252478,0.357677,-0.127976
-0.251624,0.358335,-0.126446
-0.252800,0.359246,-0.125498
-0.255387,0.359521,-0.126231
-0.254173,0.356607,-0.124560
-0.255436,0.360598,-0.122855
-0.257085,0.359011,-0.124552
-0.259234,0.358713,-0.123285
-0.261509,0.359982,-0.122330
-0.259131,0.359663,-0.124103
-0.261536,0.357884,-0.122758
-0.261206,0.360660,-0.124008
-0.228551,0.347018,-0.134282
-0.230120,0.346709,-0.133063
-0.230807,0.349340,-0.134355
-0.229674,0.348835,-0.132702
-0.232189,0.349571,-0.133476
-0.232491,0.349091,-0.132179
-0.234625,0.350798,-0.130721
-0.236767,0.353284,-0.129070
-0.237934,0.349990,-0.130517
-0.237732,0.352388,-0.129388
-0.238880,0.350962,-0.130542
-0.240307,0.352462,-0.127382
-0.240492,0.353575,-0.128154
-0.240525,0.352384,-0.128248
-0.242900,0.354028,-0.126112
-0.243972,0.354270,-0.127887
-0.246014,0.357538,-0.125698
-0.247042,0.355705,-0.126020
-0.246889,0.356459,-0.125487
-0.248180,0.357904,-0.126370
