X,Y,Z
-0.114483,0.517497,0.017186
-0.115215,0.515842,0.016461
-0.116913,0.516853,0.016809
-0.118341,0.513363,0.015347
-0.117947,0.515175,0.016602
-0.118231,0.515439,0.015971
-0.120529,0.514909,0.014434
-0.120732,0.513781,0.014127
-0.122306,0.514191,0.015559
-0.122346,0.515806,0.015132
-0.123499,0.513275,0.013457
-0.125998,0.512899,0.013299
-0.126930,0.511717,0.012699
-0.127343,0.511703,0.013338
-0.128181,0.513649,0.010558
-0.128869,0.513255,0.013330
-0.130894,0.511974,0.011014
-0.131383,0.512047,0.011117
-0.133326,0.509318,0.013059
-0.133536,0.510282,0.011572
-0.134853,0.509895,0.013103
-0.135707,0.510965,0.010644
-0.138256,0.509815,0.010430
-0.137029,0.508646,0.012727
-0.107003,0.518415,0.019122
-0.108059,0.517522,0.020079
-0.111976,0.518081,0.017889
-0.111785,0.517807,0.018127
-0.112160,0.514703,0.017846
-0.112985,0.518014,0.017876
-0.116720,0.517731,0.017390
-0.114769,0.516515,0.018883
-0.115712,0.516955,0.017895
-0.116538,0.514370,0.017586
-0.117762,0.514532,0.015770
-0.119070,0.515304,0.017024
-0.120487,0.514203,0.015797
-0.122072,0.513080,0.014919
-0.121284,0.513822,0.016051
-0.122663,0.515352,0.015552
-0.122819,0.511392,0.017456
-0.124158,0.512371,0.014342
-0.124943,0.511915,0.015472
-0.125721,0.513436,0.013962
-0.128569,0.511278,0.014818
-0.128445,0.511738,0.014162
-0.131248,0.511518,0.013896
-0.131942,0.511628,0.012500
-0.133708,0.511667,0.013240
-0.134020,0.510434,0.013232
-0.134523,0.509307,0.012484
-0.135513,0.509666,0.013192
-0.135452,0.509991,0.012998
-0.138412,0.511254,0.012013
-0.141501,0.509019,0.011695
-0.140132,0.509392,0.010708
-0.140589,0.508027,0.010028
-0.141763,0.507475,0.009538
-0.143265,0.506472,0.011512
-0.144423,0.506555,0.008698
-0.046260,0.479223,-0.014939
-0.048360,0.480579,-0.011978
-0.047789,0.482641,-0.011043
-0.050192,0.486051,-0.007858
-0.048171,0.488295,-0.006281
-0.050573,0.489026,-0.004570
-0.052624,0.491031,-0.001594
-0.051963,0.490379,-0.002546
-0.053911,0.492055,-0.003766
-0.054523,0.491811,-0.001766
-0.056244,0.491161,-0.003218
-0.055424,0.490669,-0.002644
-0.058711,0.490729,-0.002290
-0.056884,0.490181,-0.002171
-0.060405,0.491406,-0.003258
-0.060906,0.491227,-0.002849
-0.063052,0.492819,-0.002964
-0.064626,0.490591,-0.002236
-0.064021,0.491494,-0.002606
-0.066607,0.493134,-0.003775
-0.066664,0.490470,-0.002842
