X,Y,Z
-0.071873,0.436670,-0.170940
-0.075397,0.439955,-0.172246
-0.071474,0.438390,-0.170236
-0.077663,0.437975,-0.173010
-0.077633,0.438397,-0.170315
-0.079104,0.437712,-0.171141
-0.077328,0.437516,-0.171327
-0.081352,0.438342,-0.170159
-0.079038,0.440124,-0.171953
-0.081966,0.437490,-0.170779
-0.082756,0.439658,-0.171433
-0.082600,0.439173,-0.171406
-0.085658,0.439595,-0.170450
-0.084826,0.438338,-0.170227
-0.086783,0.441147,-0.172855
-0.088402,0.441016,-0.171954
-0.089751,0.437905,-0.171893
-0.089329,0.439655,-0.172521
-0.062405,0.436672,-0.170498
-0.064590,0.436525,-0.170919
-0.065730,0.438375,-0.170786
-0.064338,0.437992,-0.167988
-0.067094,0.437997,-0.171453
-0.068325,0.438328,-0.171034
-0.070215,0.436927,-0.169097
-0.069159,0.438129,-0.169660
-0.071267,0.438047,-0.170700
-0.072435,0.438326,-0.170179
-0.075217,0.440491,-0.169324
-0.073756,0.440141,-0.168575
-0.074953,0.438489,-0.170075
-0.076641,0.437173,-0.169747
-0.077547,0.436149,-0.170256
-0.080095,0.438584,-0.170401
-0.080093,0.438134,-0.168978
-0.080505,0.437984,-0.170007
-0.082475,0.437912,-0.168075
-0.084798,0.439141,-0.170389
-0.083567,0.437745,-0.168225
-0.085688,0.438511,-0.168053
-0.084229,0.438260,-0.168099
-0.087123,0.437781,-0.167552
-0.087409,0.436829,-0.168438
-0.088150,0.439317,-0.168461
-0.090087,0.438376,-0.168427
-0.090310,0.438654,-0.168899
-0.092511,0.438430,-0.169088
-0.093043,0.438812,-0.168260
-0.095413,0.439247,-0.168020
-0.095023,0.439096,-0.168176
-0.098320,0.438119,-0.168552
-0.097635,0.439956,-0.168427
-0.098924,0.439315,-0.168812
-0.100232,0.437753,-0.167244
-0.100562,0.439601,-0.168264
-0.060868,0.437085,-0.168278
-0.058643,0.436454,-0.167895
-0.059548,0.438063,-0.168907
-0.061598,0.436383,-0.168351
-0.063626,0.438338,-0.169515
-0.064483,0.436740,-0.168529
-0.064098,0.437959,-0.167119
-0.065903,0.438173,-0.167808
-0.070192,0.437969,-0.168500
-0.068547,0.438660,-0.168415
-0.068058,0.436886,-0.169133
-0.071630,0.438200,-0.168395
-0.070675,0.436141,-0.168527
-0.072788,0.439013,-0.168588
-0.073494,0.438358,-0.167715
-0.074398,0.439709,-0.168644
-0.076503,0.439565,-0.168387
-0.077141,0.439665,-0.166954
-0.079144,0.439704,-0.168861
-0.078303,0.439261,-0.166999
-0.079674,0.436965,-0.169625
-0.081298,0.437782,-0.165873
-0.081602,0.436973,-0.168557
-0.082539,0.437554,-0.167539
-0.085823,0.438738,-0.167958
-0.086187,0.439644,-0.167031
-0.086390,0.438372,-0.167003
-0.086900,0.437431,-0.167205
-0.087489,0.441049,-0.166505
-0.089626,0.440725,-0.167883
-0.091270,0.437503,-0.166287
-0.093499,0.439828,-0.165386
-0.093264,0.438527,-0.166507
-0.094252,0.438617,-0.166733
-0.096063,0.441393,-0.166745
-0.096289,0.438748,-0.165746
-0.096155,0.439892,-0.166645
-0.097157,0.438225,-0.163694
-0.096489,0.440748,-0.166262
-0.099202,0.438939,-0.166407
-0.101606,0.439892,-0.166905
-0.103309,0.441828,-0.166860
-0.103756,0.438842,-0.163999
-0.107249,0.439847,-0.164476
-0.104474,0.440852,-0.164833
-0.106936,0.439836,-0.167060
-0.107238,0.438478,-0.166123
-0.109022,0.440028,-0.165040
-0.053368,0.435294,-0.167124
-0.056616,0.437109,-0.168173
-0.056534,0.436138,-0.165875
-0.058051,0.436630,-0.168181
-0.060012,0.437810,-0.166636
-0.060170,0.439286,-0.166818
-0.061361,0.436825,-0.165536
-0.061970,0.436533,-0.166604
-0.062254,0.438096,-0.166870
-0.065277,0.438110,-0.166457
-0.066906,0.437990,-0.166859
-0.066935,0.438435,-0.168930
-0.067629,0.438348,-0.165505
-0.066959,0.438262,-0.165970
-0.070665,0.438245,-0.164166
-0.070301,0.437280,-0.166290
-0.071919,0.438513,-0.165039
-0.072383,0.438447,-0.166737
-0.074749,0.436771,-0.166127
-0.076144,0.439184,-0.165949
-0.074982,0.438753,-0.165140
-0.078386,0.438548,-0.164901
-0.075782,0.440824,-0.165202
-0.078674,0.439082,-0.166988
-0.077466,0.438901,-0.166127
-0.080393,0.438278,-0.164852
-0.080714,0.439383,-0.165267
-0.081964,0.439397,-0.162251
-0.085134,0.438204,-0.165004
-0.084596,0.439541,-0.164706
-0.086034,0.439780,-0.164433
-0.086139,0.440102,-0.165340
-0.090444,0.439022,-0.166329
-0.086214,0.439749,-0.163875
