X,Y,Z
0.225700,0.447597,-0.065741
0.224209,0.448089,-0.063041
0.222652,0.448948,-0.065931
0.226910,0.450999,-0.061043
0.226858,0.451458,-0.062366
0.226194,0.450185,-0.062141
0.223582,0.448786,-0.063433
0.221766,0.449246,-0.061478
0.222034,0.451932,-0.062857
0.220622,0.450585,-0.061712
0.220029,0.450708,-0.061625
0.220240,0.450836,-0.061253
0.219228,0.450791,-0.059786
0.216808,0.450327,-0.061530
0.215614,0.450992,-0.061768
0.214185,0.450249,-0.064050
0.214196,0.449474,-0.062504
0.212919,0.449625,-0.061075
0.211021,0.449511,-0.060965
0.209986,0.447229,-0.062968
0.210870,0.443356,-0.067331
0.229755,0.453635,-0.059747
0.227537,0.453868,-0.056147
0.228179,0.454449,-0.056414
0.226713,0.454183,-0.057718
0.224870,0.452569,-0.059467
0.223764,0.453336,-0.057673
0.223845,0.452601,-0.056391
0.220664,0.452844,-0.057443
0.221463,0.454169,-0.057884
0.218629,0.453990,-0.057119
0.219711,0.454968,-0.059064
0.219508,0.454538,-0.058506
0.216298,0.454350,-0.058575
0.214488,0.453234,-0.057039
0.211467,0.453084,-0.057983
0.213115,0.453573,-0.055832
0.212344,0.451517,-0.057253
0.212040,0.454500,-0.058373
0.209947,0.451396,-0.057956
0.209684,0.452111,-0.058305
0.207911,0.451486,-0.057902
0.207004,0.452002,-0.057770
0.205107,0.451885,-0.059718
0.203697,0.452322,-0.058174
0.202316,0.451712,-0.060600
0.202894,0.453073,-0.059343
0.199026,0.454132,-0.058959
0.200732,0.452174,-0.057894
0.201931,0.452843,-0.058016
0.198535,0.451839,-0.058061
0.198079,0.451338,-0.060015
0.196619,0.450654,-0.058538
0.196110,0.449478,-0.062523
0.193274,0.451221,-0.060841
0.193455,0.448471,-0.059198
0.191945,0.447966,-0.062525
0.191444,0.448525,-0.062449
0.191794,0.447431,-0.063606
0.187846,0.446647,-0.065803
0.187509,0.445018,-0.064762
0.186577,0.443014,-0.066166
0.186268,0.442719,-0.065139
0.186368,0.443066,-0.066081
0.231804,0.457625,-0.053991
0.230769,0.455166,-0.052993
0.229109,0.456852,-0.053119
0.227980,0.457777,-0.054378
