X,Y,Z
-0.216280,0.222165,0.026123
-0.217435,0.221090,0.027453
-0.219940,0.221256,0.026949
-0.219148,0.219005,0.026416
-0.220491,0.221681,0.026171
-0.223380,0.220263,0.028027
-0.222536,0.221463,0.025287
-0.222798,0.221281,0.025926
-0.226195,0.220429,0.026869
-0.224881,0.220484,0.026572
-0.225812,0.218109,0.026070
-0.228072,0.217467,0.025983
-0.228909,0.220450,0.023528
-0.230466,0.219756,0.024255
-0.231335,0.217665,0.024101
-0.233192,0.218462,0.023607
-0.203687,0.223180,0.027865
-0.204358,0.224356,0.030031
-0.208903,0.221728,0.030642
-0.207858,0.222655,0.029028
-0.210778,0.221790,0.031692
-0.210111,0.222504,0.030501
-0.211654,0.222764,0.029080
-0.212484,0.221305,0.029419
-0.214460,0.222035,0.029895
-0.214318,0.221287,0.029065
-0.216451,0.219741,0.028678
-0.215798,0.219739,0.025799
-0.219400,0.219681,0.029066
-0.218322,0.220621,0.030160
-0.221241,0.220342,0.028020
-0.220064,0.222241,0.028165
-0.220792,0.220228,0.026203
-0.220697,0.218663,0.028359
-0.222191,0.221721,0.027190
-0.224938,0.220348,0.029536
-0.226040,0.221422,0.027344
-0.227849,0.220153,0.027177
-0.228898,0.218635,0.027275
-0.227045,0.218267,0.025697
-0.229422,0.219322,0.023443
-0.230687,0.219876,0.027141
-0.230682,0.218582,0.026690
-0.233071,0.219080,0.026098
-0.233784,0.217454,0.025397
-0.236424,0.220735,0.026656
-0.235981,0.219142,0.027430
-0.237981,0.219833,0.025638
-0.237644,0.218824,0.025769
-0.237910,0.217333,0.025257
-0.240977,0.217957,0.025186
-0.241240,0.216780,0.025360
-0.198839,0.221842,0.034497
-0.200317,0.222010,0.032850
-0.200722,0.223571,0.032605
-0.201521,0.223019,0.032189
-0.203113,0.223612,0.032160
-0.205911,0.220389,0.032991
-0.205308,0.220377,0.033649
-0.208696,0.222680,0.031309
-0.207387,0.221545,0.030831
-0.208978,0.220328,0.032567
-0.209144,0.221060,0.029842
-0.210184,0.221659,0.031155
-0.212375,0.222324,0.029015
-0.213191,0.222652,0.030034
-0.212268,0.220083,0.031281
-0.215948,0.220333,0.029143
-0.215834,0.221562,0.031471
-0.217341,0.220436,0.030345
-0.218445,0.221585,0.031780
-0.218463,0.222056,0.028376
-0.218961,0.219758,0.030533
-0.221023,0.220464,0.031181
-0.222660,0.220835,0.031916
-0.222212,0.220599,0.027901
-0.224922,0.219683,0.027202
-0.224180,0.218281,0.030629
-0.225581,0.220941,0.028327
-0.227434,0.218790,0.028423
-0.228985,0.219106,0.027451
-0.229007,0.217112,0.029032
-0.232005,0.218503,0.028541
-0.233248,0.218859,0.025981
-0.234242,0.217714,0.029469
-0.233306,0.218156,0.026867
-0.233966,0.216518,0.028036
-0.234037,0.218108,0.026819
-0.236985,0.217582,0.029145
-0.237916,0.218439,0.025718
-0.240053,0.216919,0.029254
-0.240196,0.217214,0.027581
-0.241861,0.216340,0.028170
-0.242010,0.217021,0.025670
