X,Y,Z
0.064065,0.563973,0.157669
0.063850,0.563868,0.158873
0.062715,0.565803,0.157147
0.059530,0.567183,0.156755
0.059481,0.566047,0.156326
0.058012,0.564618,0.156872
0.057401,0.566072,0.156766
0.056610,0.564423,0.155614
0.055755,0.564866,0.157706
0.053949,0.565713,0.158442
0.051944,0.563832,0.156878
0.052609,0.565542,0.156825
0.051770,0.563861,0.155733
0.050446,0.561695,0.157303
0.049510,0.563978,0.155059
0.047673,0.564647,0.154778
0.046716,0.564858,0.155878
0.047024,0.563387,0.155060
0.045348,0.563434,0.154217
0.043192,0.563040,0.156334
0.041569,0.563286,0.155894
0.040881,0.564082,0.155051
0.040964,0.561829,0.154339
0.040692,0.562350,0.154266
0.039570,0.563186,0.154084
0.038641,0.563305,0.153846
0.036943,0.561979,0.155602
0.036812,0.562050,0.153219
0.036718,0.561065,0.154616
0.033963,0.561761,0.152306
0.032072,0.560510,0.154633
0.032348,0.560947,0.154443
0.070146,0.564933,0.159930
0.069695,0.565666,0.158809
0.068235,0.566049,0.159302
0.066659,0.567692,0.157827
0.064644,0.566348,0.158585
0.063557,0.564718,0.158420
0.063502,0.565469,0.158661
0.063788,0.563175,0.158639
0.061528,0.565029,0.160224
0.061050,0.566851,0.156776
0.059397,0.566338,0.159332
0.058190,0.565628,0.159443
0.058622,0.564680,0.158100
0.057584,0.563546,0.157918
0.055368,0.564069,0.160174
0.054626,0.564815,0.157857
0.050843,0.564777,0.158893
0.051676,0.564981,0.158048
0.050115,0.564487,0.157211
0.050254,0.563086,0.158644
0.046731,0.562400,0.156598
0.051163,0.564944,0.157078
0.046865,0.563220,0.156363
0.048538,0.564643,0.158357
0.045338,0.562434,0.154911
0.045483,0.563861,0.156473
0.041575,0.561656,0.157277
0.044236,0.562701,0.156203
0.041523,0.562503,0.157089
0.039697,0.563738,0.155204
0.041840,0.563867,0.154383
0.036943,0.563350,0.156771
0.036944,0.563078,0.154959
0.036892,0.560406,0.155182
0.035384,0.561772,0.154923
0.034475,0.561185,0.154196
0.032001,0.561104,0.153379
0.031787,0.559839,0.151930
0.030856,0.557229,0.154427
0.029810,0.561022,0.155468
0.027815,0.562617,0.154344
0.026682,0.558937,0.153307
0.026125,0.559901,0.154209
0.024418,0.560464,0.153714
0.074606,0.567180,0.161019
0.072580,0.566130,0.160245
0.072284,0.564206,0.161969
0.071975,0.565580,0.161294
0.069858,0.565704,0.161204
0.070028,0.565842,0.160633
0.068061,0.565703,0.159423
0.066017,0.566085,0.161128
0.065876,0.564897,0.161178
0.065078,0.567018,0.160735
0.062833,0.565653,0.158938
0.062909,0.564963,0.160763
0.059765,0.564860,0.158251
0.059984,0.563679,0.158769
0.058762,0.566504,0.159301
0.060665,0.566933,0.158308
0.056548,0.564380,0.158417
0.057601,0.564585,0.159599
0.054939,0.563173,0.158694
0.055897,0.564513,0.158576
0.052484,0.564597,0.157433
0.052350,0.563244,0.158271
0.051318,0.564387,0.157096
0.049817,0.564407,0.157381
0.049372,0.562643,0.160182
0.047935,0.563917,0.160720
0.048408,0.563514,0.158350
0.046501,0.561577,0.156185
0.046058,0.564376,0.158643
0.043598,0.561917,0.157747
0.043257,0.562487,0.157489
0.040950,0.561717,0.156754
0.040639,0.561536,0.157873
0.038941,0.562603,0.157451
0.038696,0.561663,0.159173
0.037931,0.563279,0.156803
0.036282,0.562207,0.158161
0.034500,0.560834,0.157156
0.033768,0.563240,0.156653
0.033343,0.561218,0.157291
0.032822,0.561136,0.154704
0.032473,0.560406,0.157283
0.029751,0.560382,0.156086
0.031326,0.561617,0.153595
0.028790,0.558693,0.156700
0.027804,0.562110,0.155358
0.024847,0.559608,0.157662
0.024978,0.559612,0.156658
0.024332,0.560664,0.156106
0.022353,0.560130,0.153848
0.022115,0.557811,0.154041
0.019942,0.560768,0.154921
0.078267,0.566751,0.163954
0.076734,0.566831,0.162540
0.074240,0.567455,0.163410
0.073562,0.567132,0.163197
0.075289,0.566459,0.162671
0.073086,0.565848,0.162487
