X,Y,Z
-0.160047,0.279408,-0.175432
-0.160536,0.280562,-0.176108
-0.160669,0.280648,-0.175996
-0.164129,0.283868,-0.175711
-0.161712,0.281520,-0.173795
-0.166015,0.283627,-0.173400
-0.166282,0.279715,-0.174918
-0.166466,0.284056,-0.174073
-0.167596,0.283116,-0.172931
-0.167027,0.283463,-0.175208
-0.169578,0.281478,-0.174709
-0.171132,0.283136,-0.175563
-0.170257,0.281586,-0.175833
-0.172383,0.281235,-0.176037
-0.174144,0.280209,-0.175837
-0.175412,0.282155,-0.174047
-0.177072,0.280329,-0.177151
-0.176344,0.284539,-0.175791
-0.150866,0.278079,-0.174341
-0.152714,0.279210,-0.176215
-0.154062,0.281752,-0.173986
-0.154237,0.280121,-0.173262
-0.153440,0.284659,-0.173621
-0.157091,0.282346,-0.171922
-0.157615,0.285610,-0.171748
-0.157445,0.283907,-0.170692
-0.159063,0.285300,-0.172059
-0.158969,0.285864,-0.169721
-0.160299,0.285431,-0.169753
-0.162378,0.286909,-0.168935
-0.162596,0.288160,-0.170263
-0.164682,0.286605,-0.168056
-0.165054,0.285567,-0.168442
-0.166157,0.288640,-0.169821
-0.168051,0.288548,-0.169332
-0.167243,0.287391,-0.168300
-0.169248,0.286864,-0.169134
-0.170088,0.290222,-0.170167
-0.170033,0.286902,-0.170106
-0.172670,0.287680,-0.166958
-0.172022,0.288325,-0.168758
-0.174226,0.288821,-0.167109
-0.175537,0.288997,-0.166964
-0.177243,0.290417,-0.164752
-0.177725,0.289320,-0.167248
-0.176733,0.289670,-0.165368
-0.141507,0.278169,-0.176783
-0.143949,0.278390,-0.174188
-0.144721,0.280276,-0.171526
-0.145500,0.281506,-0.172795
-0.145606,0.282223,-0.173160
-0.148030,0.281273,-0.170969
-0.148394,0.284012,-0.169861
-0.150897,0.283450,-0.169993
-0.149533,0.282104,-0.169767
-0.151226,0.285389,-0.168609
-0.152328,0.286215,-0.169799
-0.151686,0.284751,-0.168245
-0.156261,0.286372,-0.167252
-0.155512,0.286955,-0.166646
-0.156093,0.286329,-0.166696
-0.157143,0.288445,-0.168104
-0.158951,0.289209,-0.167644
-0.160257,0.288036,-0.164265
-0.160421,0.288333,-0.163715
-0.161295,0.289586,-0.164421
-0.163438,0.289455,-0.163658
-0.162733,0.290412,-0.163376
-0.164857,0.291643,-0.164171
-0.166361,0.293931,-0.163828
-0.166014,0.293922,-0.161884
-0.168252,0.291922,-0.163010
-0.168439,0.292414,-0.162731
-0.171166,0.292964,-0.161178
-0.170773,0.294076,-0.161058
-0.170360,0.293975,-0.161717
-0.172280,0.294813,-0.159577
-0.173677,0.295772,-0.160363
-0.176407,0.293892,-0.161415
-0.176000,0.292827,-0.162350
-0.176445,0.293074,-0.160162
-0.177907,0.293851,-0.161063
-0.177829,0.293659,-0.160689
-0.129403,0.276305,-0.174162
-0.131088,0.279865,-0.172001
-0.131983,0.279791,-0.174384
-0.134495,0.280057,-0.173580
-0.135388,0.280914,-0.172308
-0.133953,0.281239,-0.172547
-0.137698,0.280465,-0.170683
-0.137334,0.282445,-0.170372
-0.138862,0.282083,-0.170736
-0.139692,0.283210,-0.170153
-0.140255,0.283790,-0.167768
-0.139290,0.284071,-0.169281
-0.142040,0.284433,-0.168081
-0.142292,0.285250,-0.165553
-0.143684,0.286265,-0.166096
-0.145993,0.286854,-0.168174
-0.144265,0.285757,-0.166824
-0.145283,0.285782,-0.167152
-0.145840,0.287679,-0.165531
-0.150369,0.286225,-0.166958
-0.150622,0.286482,-0.165403
-0.151373,0.286814,-0.163518
-0.153504,0.288363,-0.163319
-0.152489,0.289158,-0.162895
-0.153722,0.289069,-0.163563
-0.155515,0.290902,-0.162489
-0.155876,0.291026,-0.162696
-0.156994,0.290467,-0.161432
-0.158322,0.292131,-0.160361
-0.161416,0.292276,-0.160401
-0.161070,0.292483,-0.160373
-0.161643,0.295087,-0.161227
-0.163108,0.294532,-0.160382
-0.162602,0.294107,-0.159399
-0.166116,0.293471,-0.159230
-0.164927,0.294255,-0.157958
-0.167375,0.294565,-0.159571
-0.168401,0.296289,-0.159719
-0.167886,0.294104,-0.159281
-0.169525,0.293435,-0.160293
-0.171125,0.294432,-0.159985
-0.171102,0.296817,-0.158284
-0.173646,0.294156,-0.158382
-0.172693,0.292660,-0.159668
-0.176217,0.293714,-0.159556
-0.175193,0.294578,-0.158451
-0.175530,0.295415,-0.159034
-0.176811,0.293258,-0.159253
-0.178449,0.294142,-0.160074
-0.108159,0.275816,-0.178026
-0.111002,0.274119,-0.172438
-0.110826,0.273433,-0.174929
-0.111606,0.274788,-0.175835
-0.112276,0.273456,-0.173508
-0.114632,0.275367,-0.173006
-0.115063,0.276761,-0.174655
-0.115653,0.275499,-0.176061
-0.115815,0.276836,-0.172796
-0.116449,0.276843,-0.173958
-0.117040,0.277183,-0.173312
-0.120031,0.278349,-0.173439
-0.120266,0.279145,-0.172299
-0.121113,0.280107,-0.171564
-0.121349,0.280262,-0.169508
-0.122551,0.279638,-0.168862
-0.124890,0.281581,-0.169208
-0.126737,0.283299,-0.166909
-0.126269,0.284590,-0.167436
-0.128504,0.284728,-0.166782
-0.126753,0.284859,-0.165867
-0.129295,0.286115,-0.165468
-0.131504,0.287704,-0.164013
-0.131646,0.286613,-0.164626
-0.132358,0.285701,-0.164214
-0.134809,0.286611,-0.164169
-0.133153,0.286175,-0.163445
-0.135851,0.288148,-0.163771
-0.138493,0.286580,-0.163304
-0.137683,0.288668,-0.163970
-0.139305,0.287490,-0.164260
-0.138559,0.290578,-0.162104
-0.140932,0.289368,-0.164049
-0.141032,0.288960,-0.163565
-0.143616,0.289396,-0.162840
-0.141693,0.289130,-0.161643
-0.146383,0.289129,-0.163678
-0.145833,0.290101,-0.160859
-0.147539,0.290594,-0.161673
-0.147413,0.291931,-0.162772
-0.150204,0.289900,-0.160131
-0.150942,0.290855,-0.159785
-0.150729,0.293380,-0.162233
-0.152225,0.291697,-0.160889
-0.152861,0.291030,-0.160199
-0.153447,0.292573,-0.158759
-0.156223,0.294164,-0.159442
-0.155413,0.293267,-0.158059
-0.156320,0.294025,-0.157322
-0.158536,0.292621,-0.157893
-0.159319,0.293954,-0.158241
-0.159396,0.294936,-0.158704
-0.160180,0.294632,-0.156292
-0.163089,0.294036,-0.156717
-0.163783,0.293169,-0.160007
-0.163845,0.294199,-0.157380
-0.165400,0.294304,-0.157563
-0.166442,0.296366,-0.158863
-0.166862,0.295743,-0.156389
-0.171005,0.294808,-0.156318
-0.169546,0.295457,-0.154997
-0.169511,0.294916,-0.156281
-0.172056,0.293386,-0.156742
-0.172189,0.294940,-0.157960
-0.173736,0.294741,-0.155558
-0.175377,0.293777,-0.157360
-0.176057,0.294961,-0.157343
-0.179000,0.294380,-0.155803
-0.178128,0.295165,-0.157889
-0.179075,0.293960,-0.157748
-0.095351,0.278301,-0.170357
-0.096848,0.281780,-0.165268
-0.098282,0.284121,-0.164732
-0.099020,0.284291,-0.165112
-0.101603,0.284083,-0.165598
-0.101199,0.283024,-0.165234
-0.102984,0.284064,-0.165016
-0.103073,0.282722,-0.166203
-0.105540,0.282394,-0.167190
-0.105454,0.285295,-0.166744
-0.105461,0.283374,-0.166127
-0.109104,0.284178,-0.166481
-0.108739,0.282451,-0.165361
-0.109256,0.282618,-0.165999
-0.110262,0.283980,-0.166089
-0.112409,0.282030,-0.163616
-0.112847,0.283258,-0.164122
-0.115430,0.284476,-0.163743
-0.115743,0.284450,-0.163672
-0.116102,0.286480,-0.161139
-0.118622,0.287186,-0.162127
-0.118847,0.287150,-0.160900
-0.119068,0.286075,-0.161823
-0.121687,0.286854,-0.162661
-0.121778,0.287783,-0.161505
-0.122600,0.287040,-0.160595
-0.123787,0.288139,-0.160453
-0.125019,0.286294,-0.160854
-0.124529,0.288003,-0.162486
-0.126877,0.287671,-0.161194
-0.127064,0.288143,-0.161193
-0.125435,0.287281,-0.162075
-0.129626,0.289441,-0.159732
-0.130782,0.288694,-0.160476
-0.131605,0.289167,-0.161121
-0.130921,0.289116,-0.159448
-0.134838,0.288892,-0.161469
-0.135543,0.287991,-0.161603
-0.135443,0.288938,-0.159472
-0.137322,0.291130,-0.159746
-0.138567,0.289308,-0.159723
-0.138702,0.290215,-0.161139
-0.139443,0.289391,-0.158581
-0.140577,0.290458,-0.158551
-0.141795,0.293167,-0.158513
-0.139546,0.290785,-0.158538
-0.144296,0.291683,-0.157923
-0.145031,0.290418,-0.159280
-0.144626,0.293764,-0.158927
-0.146667,0.291632,-0.159115
-0.147601,0.292863,-0.157972
-0.149385,0.293608,-0.157506
-0.147151,0.295241,-0.156857
-0.151091,0.294190,-0.156586
-0.151813,0.294444,-0.156061
-0.154327,0.293999,-0.158229
-0.155122,0.291662,-0.155738
-0.156270,0.293769,-0.156528
-0.156757,0.294627,-0.155375
-0.157498,0.294997,-0.155280
-0.158437,0.294550,-0.155639
-0.160008,0.294866,-0.157052
-0.161281,0.293849,-0.154414
-0.160978,0.294781,-0.154443
-0.161373,0.295083,-0.155870
-0.165514,0.294704,-0.152331
-0.165006,0.294618,-0.154286
-0.164421,0.294823,-0.157294
-0.165850,0.296026,-0.153743
-0.166939,0.294353,-0.155625
-0.167930,0.295996,-0.155925
-0.170700,0.292611,-0.155858
-0.170115,0.293173,-0.154467
-0.170931,0.293875,-0.155530
-0.171891,0.294097,-0.156751
-0.171984,0.295958,-0.154646
-0.175948,0.295870,-0.155011
-0.173744,0.294074,-0.155846
-0.177421,0.296484,-0.155190
-0.178149,0.293742,-0.155167
-0.179735,0.293228,-0.154178
-0.181084,0.295768,-0.154220
-0.081376,0.283926,-0.163984
-0.079434,0.284245,-0.165488
-0.082348,0.284732,-0.163542
-0.082481,0.285710,-0.163175
-0.084776,0.285234,-0.162796
-0.085176,0.287845,-0.163368
-0.085939,0.287003,-0.161773
-0.088545,0.290090,-0.159050
-0.087549,0.286464,-0.158554
-0.090071,0.287389,-0.159838
-0.090141,0.289956,-0.159891
-0.090941,0.287578,-0.157714
-0.091977,0.290275,-0.158050
-0.093609,0.288972,-0.159808
-0.093229,0.289019,-0.159747
-0.095761,0.290287,-0.157779
-0.096172,0.288376,-0.160196
-0.097391,0.288427,-0.160369
-0.098353,0.288689,-0.160245
-0.101388,0.287665,-0.159479
-0.101666,0.287810,-0.159357
-0.101525,0.288920,-0.158400
-0.103331,0.288621,-0.159956
-0.104595,0.287484,-0.160173
-0.105384,0.287865,-0.160461
-0.104628,0.288119,-0.161104
-0.103844,0.290303,-0.159681
-0.107727,0.286688,-0.161911
-0.109630,0.287065,-0.158389
-0.111263,0.288131,-0.160092
-0.109404,0.287948,-0.160370
-0.111500,0.287611,-0.160835
-0.113175,0.287911,-0.159623
-0.112750,0.287413,-0.160605
-0.115165,0.287716,-0.161757
-0.115119,0.286221,-0.159455
-0.117131,0.287622,-0.158542
-0.117054,0.288090,-0.158906
-0.117734,0.288918,-0.158816
-0.121090,0.290173,-0.157229
-0.121721,0.288574,-0.158057
-0.121885,0.288675,-0.158432
-0.122401,0.289118,-0.158917
-0.125608,0.289959,-0.158923
-0.124136,0.288593,-0.158169
-0.126081,0.290704,-0.157870
-0.125739,0.292549,-0.158722
-0.130907,0.291528,-0.157552
-0.127816,0.291131,-0.158496
-0.131596,0.290581,-0.156552
-0.132107,0.290228,-0.157260
-0.131350,0.291292,-0.156710
-0.131714,0.290131,-0.158042
-0.133872,0.293160,-0.155764
-0.135716,0.291462,-0.156107
-0.135219,0.292685,-0.157897
-0.138343,0.292018,-0.156467
-0.138631,0.291419,-0.154761
-0.141377,0.292028,-0.155629
-0.140155,0.292565,-0.153300
-0.143306,0.292354,-0.154256
-0.141686,0.291889,-0.156532
-0.142168,0.292951,-0.155358
-0.144699,0.293988,-0.153532
-0.144536,0.294196,-0.154858
-0.147454,0.292477,-0.154349
-0.147249,0.296539,-0.153701
-0.149895,0.293431,-0.155070
-0.149951,0.294436,-0.153124
-0.152103,0.294259,-0.153814
-0.153752,0.293000,-0.153498
-0.152378,0.295196,-0.153710
-0.153548,0.294267,-0.155442
-0.157110,0.294247,-0.153026
-0.158630,0.294685,-0.154212
-0.154728,0.294693,-0.152806
-0.158393,0.296543,-0.153918
-0.158717,0.293846,-0.153165
-0.160312,0.294808,-0.154047
-0.160208,0.295967,-0.154203
-0.161292,0.294268,-0.153037
-0.162035,0.294418,-0.154236
-0.165176,0.296510,-0.154557
-0.165817,0.296582,-0.153786
-0.166156,0.293226,-0.152887
-0.166933,0.295891,-0.153134
-0.167947,0.294776,-0.152315
-0.168972,0.296072,-0.153053
-0.170842,0.295742,-0.153695
-0.173005,0.297697,-0.153454
-0.173860,0.295656,-0.151837
-0.174804,0.294658,-0.153463
-0.175270,0.296033,-0.151401
-0.175736,0.295525,-0.154164
-0.178436,0.293522,-0.152395
-0.178003,0.295258,-0.152622
-0.179597,0.295548,-0.152057
-0.179907,0.297378,-0.152991
-0.072230,0.287853,-0.159680
-0.074113,0.287903,-0.159935
-0.075729,0.287099,-0.159059
-0.074707,0.289514,-0.157060
-0.075840,0.292303,-0.156159
-0.078104,0.292373,-0.154839
-0.076926,0.290584,-0.153651
-0.079214,0.291862,-0.154897
-0.081407,0.293599,-0.154518
-0.080594,0.292755,-0.154795
-0.083184,0.291757,-0.156222
-0.083753,0.293323,-0.153291
-0.085822,0.293028,-0.154622
-0.087071,0.292169,-0.152523
-0.086054,0.291811,-0.155295
-0.087461,0.291430,-0.154568
-0.088209,0.293558,-0.155196
-0.088890,0.293839,-0.152621
-0.090809,0.293392,-0.154992
-0.091061,0.292747,-0.154029
-0.091170,0.293274,-0.154557
-0.094824,0.294876,-0.154246
-0.095586,0.293221,-0.154411
-0.095656,0.293508,-0.154167
-0.097460,0.292053,-0.153460
-0.098310,0.290727,-0.153246
-0.099697,0.293625,-0.156605
-0.099147,0.294228,-0.153679
-0.102870,0.294363,-0.153197
-0.104482,0.292344,-0.153249
-0.103471,0.291641,-0.154173
-0.104226,0.293554,-0.153054
-0.104343,0.293804,-0.155264
-0.105591,0.290789,-0.154033
-0.106819,0.292569,-0.153928
-0.108105,0.291136,-0.155228
-0.110222,0.291656,-0.154700
-0.110890,0.289077,-0.156639
-0.110279,0.289686,-0.155727
-0.115442,0.291717,-0.155723
-0.114741,0.290462,-0.156583
-0.114125,0.290205,-0.155308
-0.116400,0.289525,-0.156183
-0.116608,0.290067,-0.154936
-0.117641,0.291222,-0.156669
-0.119676,0.291636,-0.156369
-0.120183,0.291646,-0.156792
-0.120031,0.291377,-0.155412
-0.122273,0.291313,-0.155999
-0.121732,0.292960,-0.156455
-0.123095,0.291763,-0.154724
-0.125915,0.292242,-0.155197
-0.125387,0.293295,-0.155412
-0.127300,0.291543,-0.155873
-0.128774,0.292919,-0.154401
-0.129535,0.294772,-0.153189
-0.129799,0.293064,-0.155074
-0.130861,0.294420,-0.154932
-0.133403,0.292767,-0.153712
-0.133757,0.293023,-0.153958
-0.135860,0.292781,-0.152788
-0.135423,0.293622,-0.153188
-0.138796,0.292842,-0.153907
-0.138346,0.292806,-0.152843
-0.138357,0.295392,-0.154435
-0.139116,0.294643,-0.153885
-0.140743,0.292702,-0.153975
-0.140203,0.293968,-0.151872
-0.141171,0.293687,-0.152745
-0.144025,0.294627,-0.151211
-0.144922,0.294434,-0.153898
-0.147095,0.293202,-0.152593
-0.146457,0.295379,-0.151798
-0.146345,0.295265,-0.152478
-0.149701,0.294521,-0.153405
-0.149098,0.293483,-0.152766
-0.149847,0.295203,-0.151655
-0.152446,0.294053,-0.151958
-0.152725,0.295311,-0.152193
-0.153872,0.295095,-0.153871
-0.154632,0.295211,-0.152362
-0.155494,0.294713,-0.153751
-0.158161,0.297475,-0.152264
-0.158281,0.294708,-0.149475
-0.158218,0.294622,-0.152389
-0.160913,0.295445,-0.152161
-0.160767,0.297677,-0.152724
-0.161533,0.296305,-0.150557
-0.162800,0.295887,-0.151719
-0.162942,0.294727,-0.152114
-0.166916,0.297656,-0.153355
-0.167951,0.295676,-0.151312
-0.167135,0.295309,-0.149836
-0.168217,0.295678,-0.151580
-0.169556,0.297438,-0.151478
-0.170367,0.294966,-0.153070
-0.172157,0.297751,-0.153098
-0.172535,0.294745,-0.154114
-0.172515,0.294086,-0.149630
-0.175889,0.295060,-0.151295
-0.177058,0.297170,-0.151579
-0.176420,0.296179,-0.149970
-0.179762,0.297199,-0.149927
-0.178605,0.296647,-0.152242
-0.179296,0.295483,-0.150439
-0.179910,0.296761,-0.150851
-0.040054,0.323838,-0.123839
-0.042209,0.324710,-0.122705
-0.043404,0.324803,-0.121823
-0.044642,0.324625,-0.122164
-0.046114,0.326580,-0.122451
-0.045265,0.323505,-0.124326
-0.046230,0.324794,-0.123157
-0.048863,0.324756,-0.123548
-0.050970,0.322811,-0.124518
-0.050584,0.324685,-0.123848
-0.051607,0.323903,-0.123797
-0.053742,0.325121,-0.122137
-0.052835,0.322574,-0.123342
-0.054880,0.324637,-0.124093
-0.055212,0.324465,-0.122969
-0.057794,0.323360,-0.123128
-0.056469,0.324119,-0.123609
-0.058384,0.326573,-0.123939
-0.060244,0.321752,-0.123308
-0.061061,0.325426,-0.122983
-0.061109,0.322578,-0.123896
-0.064008,0.284009,-0.161215
-0.063494,0.292841,-0.153359
-0.065499,0.291349,-0.152200
-0.065881,0.291461,-0.152748
-0.067389,0.294529,-0.150036
-0.068265,0.295314,-0.150743
-0.067840,0.295058,-0.150235
-0.068786,0.297422,-0.148446
-0.070198,0.298868,-0.147651
-0.070747,0.297254,-0.149455
-0.072905,0.296230,-0.147715
-0.074291,0.297972,-0.149090
-0.076760,0.298094,-0.149889
-0.075153,0.298292,-0.149332
-0.078858,0.297629,-0.148257
-0.079547,0.296695,-0.148571
-0.078586,0.295978,-0.150658
-0.080570,0.296713,-0.147034
-0.082581,0.296302,-0.148414
-0.082657,0.295998,-0.149728
-0.083546,0.297117,-0.148878
-0.085019,0.297224,-0.149663
-0.085191,0.297821,-0.148936
-0.085713,0.296687,-0.148206
-0.087955,0.297030,-0.150068
-0.087433,0.297971,-0.148549
-0.089549,0.296409,-0.150094
-0.091939,0.296291,-0.148887
-0.091977,0.296794,-0.150062
-0.095108,0.298678,-0.148566
-0.094370,0.296183,-0.149792
-0.093784,0.295937,-0.149116
-0.095019,0.296191,-0.149001
-0.096191,0.293799,-0.149570
-0.098616,0.294930,-0.149181
