X,Y,Z
0.091794,0.316778,-0.187966
0.089028,0.317542,-0.187057
0.087773,0.319315,-0.187482
0.103156,0.314729,-0.190364
0.103670,0.316186,-0.189192
0.103561,0.316044,-0.188452
0.102001,0.316870,-0.189072
0.099724,0.315344,-0.188810
0.098455,0.316951,-0.188252
0.100030,0.316468,-0.188443
0.097320,0.316867,-0.187281
0.096920,0.315976,-0.187222
0.097742,0.316651,-0.188447
0.094222,0.318394,-0.187829
0.093676,0.314935,-0.186368
0.092196,0.316180,-0.186454
0.091144,0.316914,-0.185056
0.090209,0.317723,-0.187320
0.089224,0.316270,-0.184566
0.089515,0.318125,-0.185214
0.086767,0.317039,-0.185215
0.085206,0.316418,-0.186430
0.084972,0.318321,-0.185578
0.085595,0.319475,-0.186186
0.083087,0.318137,-0.184887
0.081735,0.318813,-0.185060
0.080911,0.319680,-0.185554
0.080310,0.318886,-0.183486
0.077839,0.319351,-0.186053
0.076964,0.321196,-0.183837
0.075677,0.318168,-0.186683
0.074169,0.320378,-0.183717
0.111743,0.313911,-0.187457
0.111086,0.315576,-0.188763
0.110854,0.313916,-0.189668
0.109110,0.315364,-0.186954
0.108654,0.315064,-0.187696
0.108029,0.314674,-0.187478
0.105760,0.312415,-0.187290
0.105874,0.314560,-0.186659
0.103458,0.314643,-0.186367
0.102823,0.315177,-0.186820
0.102552,0.314757,-0.186088
0.100572,0.316245,-0.186234
0.098870,0.316940,-0.188066
0.098956,0.315653,-0.186295
0.099440,0.315325,-0.186842
0.095144,0.316556,-0.186447
0.095400,0.318720,-0.183716
0.094968,0.315533,-0.185065
0.095004,0.316416,-0.183851
0.093198,0.319009,-0.186883
0.091826,0.318569,-0.183740
0.091664,0.316609,-0.185813
0.089005,0.316225,-0.185943
0.087993,0.318116,-0.183391
0.087725,0.316368,-0.183937
0.085637,0.317097,-0.186107
0.084304,0.317183,-0.183271
0.084150,0.317027,-0.183472
0.082971,0.319609,-0.186084
0.082553,0.319002,-0.182730
0.080640,0.318238,-0.183317
0.078964,0.317931,-0.184642
0.079076,0.319986,-0.181268
0.079306,0.317637,-0.183959
0.077621,0.319037,-0.182224
0.075250,0.318923,-0.182455
0.076440,0.319169,-0.183311
0.072795,0.321165,-0.182495
0.072197,0.319917,-0.183120
0.072872,0.320709,-0.182329
0.069545,0.321971,-0.181084
0.068381,0.319383,-0.182357
0.115190,0.313442,-0.188322
0.116915,0.312450,-0.187439
0.116068,0.313061,-0.187984
0.115957,0.313184,-0.186665
0.112788,0.313907,-0.184663
0.111575,0.313320,-0.187557
0.113116,0.314301,-0.185831
0.111086,0.314844,-0.186041
0.110712,0.315429,-0.185862
0.109665,0.314528,-0.185442
0.107577,0.315233,-0.185476
0.105478,0.315852,-0.185185
0.103282,0.314060,-0.186887
0.104708,0.315305,-0.185015
