X,Y,Z
-0.132583,0.590575,-0.032554
-0.133171,0.589190,-0.033423
-0.132078,0.592580,-0.033295
-0.135205,0.592316,-0.032426
-0.129166,0.589479,-0.031720
-0.130016,0.590757,-0.029363
-0.130091,0.590437,-0.031315
-0.131478,0.591902,-0.031644
-0.132390,0.589956,-0.030191
-0.132744,0.594040,-0.028289
-0.133398,0.591991,-0.029591
-0.126022,0.588254,-0.030837
-0.126375,0.588669,-0.029921
-0.126257,0.588575,-0.029034
-0.128232,0.590873,-0.029320
-0.128272,0.588295,-0.030468
-0.130877,0.591315,-0.028360
-0.134077,0.591593,-0.028254
-0.132158,0.591930,-0.028450
-0.134532,0.592364,-0.028200
-0.134601,0.592698,-0.024705
-0.135889,0.595030,-0.023075
-0.122894,0.574833,-0.041520
-0.122366,0.585654,-0.031367
-0.122167,0.586699,-0.029945
-0.125559,0.590148,-0.028720
-0.126230,0.588827,-0.030016
-0.126144,0.589257,-0.028166
-0.128143,0.590445,-0.027031
-0.130017,0.590343,-0.027849
-0.129006,0.591172,-0.027057
-0.132687,0.592056,-0.028850
-0.130250,0.591394,-0.026280
-0.131367,0.593259,-0.024357
-0.132594,0.594544,-0.024739
-0.134387,0.595349,-0.023928
-0.136169,0.595444,-0.023667
-0.119417,0.578585,-0.036441
-0.120670,0.586039,-0.029589
-0.122295,0.587393,-0.027621
-0.120722,0.587078,-0.028889
-0.125837,0.587889,-0.027193
-0.125171,0.589425,-0.027308
-0.126266,0.589674,-0.026157
-0.127100,0.590043,-0.026448
-0.127870,0.589640,-0.024093
-0.128111,0.589827,-0.024666
-0.128758,0.592045,-0.024582
-0.132143,0.591769,-0.022238
-0.131570,0.591673,-0.022521
-0.133300,0.591934,-0.022538
-0.134523,0.593575,-0.023038
-0.134681,0.595098,-0.020999
-0.137247,0.596468,-0.022097
-0.135054,0.597120,-0.020634
-0.117199,0.583791,-0.031980
-0.118977,0.584698,-0.026137
-0.119862,0.586229,-0.027242
-0.120684,0.588212,-0.028317
-0.121214,0.587627,-0.026522
-0.122291,0.589916,-0.027028
-0.123028,0.588680,-0.025479
-0.125365,0.592204,-0.023591
-0.124704,0.589614,-0.024147
-0.126740,0.590733,-0.026101
-0.127556,0.590205,-0.021995
-0.127539,0.591799,-0.023073
-0.129885,0.592048,-0.021846
-0.132273,0.593751,-0.022488
-0.132286,0.593744,-0.022163
-0.132328,0.595911,-0.019993
-0.134383,0.593434,-0.020063
-0.134433,0.596313,-0.017658
-0.138113,0.597119,-0.017816
-0.136799,0.599211,-0.017266
-0.115823,0.574067,-0.036732
-0.117040,0.582670,-0.028943
-0.117073,0.585337,-0.027219
-0.118188,0.587273,-0.027099
-0.117948,0.586644,-0.026626
-0.117236,0.587593,-0.024672
-0.121104,0.588821,-0.024776
-0.122272,0.588719,-0.024329
-0.121259,0.588239,-0.024278
-0.124620,0.590511,-0.022392
-0.123687,0.589964,-0.021984
-0.124168,0.590717,-0.023249
-0.125237,0.591715,-0.019973
-0.127635,0.592785,-0.019167
-0.129158,0.590984,-0.019188
-0.130112,0.593259,-0.017798
-0.130762,0.593590,-0.018458
-0.133741,0.595390,-0.017781
-0.132354,0.596013,-0.017337
-0.133557,0.595915,-0.016584
-0.135415,0.595773,-0.016238
-0.135991,0.598481,-0.015555
-0.138012,0.598741,-0.016272
-0.138978,0.596887,-0.016463
-0.112684,0.576382,-0.031765
-0.112043,0.581010,-0.027394
-0.113837,0.584287,-0.027070
-0.116328,0.584634,-0.025136
-0.116775,0.586480,-0.024419
-0.116669,0.586761,-0.023396
-0.119850,0.586358,-0.023632
-0.118567,0.587350,-0.021959
-0.120910,0.589759,-0.022454
-0.120880,0.587892,-0.021392
-0.123247,0.588498,-0.021761
-0.124038,0.591791,-0.020521
-0.125217,0.590320,-0.019882
-0.125746,0.592008,-0.018286
-0.125048,0.589988,-0.019363
-0.127009,0.592470,-0.020535
-0.128370,0.593299,-0.018983
-0.129725,0.594025,-0.019286
-0.132341,0.593553,-0.015929
-0.131845,0.594723,-0.016568
-0.132464,0.596736,-0.016926
-0.134482,0.595923,-0.016056
-0.135103,0.596550,-0.016794
-0.135071,0.596853,-0.014856
-0.136562,0.597914,-0.014183
-0.138269,0.597842,-0.014934
-0.137084,0.596910,-0.013970
-0.110123,0.577873,-0.033248
-0.110079,0.581212,-0.026484
-0.112387,0.584260,-0.024684
-0.112108,0.585712,-0.023909
-0.115537,0.587416,-0.024302
-0.113803,0.587042,-0.024799
-0.116619,0.586859,-0.023352
-0.117839,0.589179,-0.020594
-0.116801,0.589921,-0.021173
-0.118415,0.587351,-0.020418
-0.120426,0.588336,-0.019417
-0.122132,0.590564,-0.021415
-0.123698,0.590993,-0.018923
-0.122941,0.590525,-0.019103
-0.123462,0.590331,-0.016838
-0.126736,0.592220,-0.017675
-0.126262,0.592200,-0.014729
-0.124615,0.594380,-0.016344
-0.129166,0.596381,-0.015198
-0.130621,0.594867,-0.016734
-0.129101,0.596933,-0.015649
-0.130869,0.595882,-0.014259
-0.133850,0.594914,-0.013686
-0.134137,0.596021,-0.012791
-0.135785,0.596335,-0.014257
-0.137860,0.597505,-0.012757
-0.138915,0.596283,-0.013926
-0.136703,0.598606,-0.012667
-0.138380,0.598067,-0.013492
-0.104817,0.574833,-0.033231
-0.107825,0.580565,-0.028048
-0.106670,0.582222,-0.024247
-0.112168,0.584049,-0.023305
-0.111842,0.584347,-0.024443
-0.112302,0.585018,-0.021676
-0.113557,0.584240,-0.023248
-0.112944,0.586357,-0.021859
-0.113972,0.586342,-0.020642
-0.116399,0.586907,-0.018961
-0.115917,0.588168,-0.017304
-0.117944,0.589993,-0.022111
-0.118097,0.590497,-0.019276
-0.120946,0.590257,-0.019092
-0.120264,0.589159,-0.015865
-0.120311,0.592798,-0.016982
-0.125153,0.591951,-0.017001
-0.123376,0.592839,-0.015716
-0.124368,0.592671,-0.015567
-0.127261,0.593402,-0.014025
-0.127507,0.595874,-0.014643
-0.127207,0.596108,-0.013144
-0.128818,0.597121,-0.015426
-0.132174,0.594697,-0.014911
-0.132370,0.595946,-0.011193
-0.130678,0.596780,-0.011713
-0.133809,0.595057,-0.010645
-0.135020,0.595156,-0.011143
-0.136205,0.595798,-0.009452
-0.137648,0.595872,-0.012561
-0.137036,0.594615,-0.012445
-0.139609,0.598969,-0.011144
-0.141307,0.596627,-0.011573
-0.105500,0.573533,-0.032158
-0.102745,0.578819,-0.029699
-0.106474,0.582410,-0.025078
-0.107756,0.582250,-0.023041
-0.107481,0.582257,-0.024075
-0.108881,0.583981,-0.021444
-0.108572,0.583424,-0.022159
-0.111736,0.586246,-0.020968
-0.112379,0.585610,-0.018671
-0.112651,0.586427,-0.020398
-0.113900,0.586010,-0.018254
-0.116139,0.588824,-0.018629
-0.118216,0.587156,-0.019372
-0.117174,0.588093,-0.016883
