X,Y,Z
-0.125244,0.328332,0.005623
-0.125267,0.326562,0.001768
-0.125342,0.328055,0.004915
-0.125189,0.325871,0.006205
-0.126129,0.326215,0.004320
-0.129359,0.326608,0.004738
-0.128379,0.311557,-0.008847
-0.122155,0.329397,0.007471
-0.123865,0.328495,0.007189
-0.126252,0.327683,0.008443
-0.125478,0.327779,0.008048
-0.127023,0.327435,0.007150
-0.127279,0.327595,0.005954
-0.128903,0.325423,0.005269
-0.130498,0.325892,0.005559
-0.122324,0.331871,0.010931
-0.125729,0.329839,0.011386
-0.124963,0.329681,0.010642
-0.127675,0.329612,0.010426
-0.125367,0.329708,0.009999
-0.129862,0.327381,0.008385
-0.128241,0.326203,0.007384
-0.129155,0.325409,0.007003
-0.130330,0.325582,0.007976
-0.130799,0.325973,0.004985
-0.134635,0.315366,-0.003381
-0.121766,0.332495,0.012904
-0.123662,0.330715,0.014775
-0.126365,0.329961,0.012644
-0.126044,0.330246,0.010706
-0.127031,0.329556,0.012958
-0.128114,0.330208,0.012397
-0.127902,0.328369,0.012069
-0.130365,0.329006,0.010502
-0.130393,0.328195,0.009782
-0.132180,0.327826,0.007483
-0.131787,0.324503,0.007357
-0.133197,0.323772,0.008362
-0.133946,0.325736,0.007111
-0.136120,0.318088,0.001649
-0.136452,0.313350,-0.004739
-0.121296,0.331546,0.017353
-0.123742,0.331577,0.015894
-0.123513,0.330004,0.015644
-0.126870,0.330080,0.015443
-0.125457,0.329742,0.014017
-0.128443,0.329202,0.015069
-0.126361,0.329071,0.014413
-0.128379,0.329811,0.011646
-0.129804,0.327608,0.011041
-0.131850,0.327286,0.010500
-0.130202,0.324699,0.010774
-0.134644,0.327231,0.008341
-0.134901,0.325830,0.009792
-0.134032,0.323954,0.009869
-0.136560,0.323639,0.007619
-0.138039,0.323350,0.009425
-0.138483,0.317602,0.002109
-0.119811,0.334665,0.017741
-0.123437,0.335485,0.018439
-0.122489,0.331814,0.017176
-0.123804,0.332304,0.017580
-0.125676,0.331819,0.017995
-0.125254,0.332913,0.016238
-0.128504,0.330621,0.016945
-0.129121,0.330248,0.015627
-0.129425,0.329132,0.013506
-0.131543,0.329530,0.013582
-0.130190,0.328197,0.012024
-0.132103,0.327452,0.013185
-0.133095,0.327089,0.010791
-0.134564,0.324406,0.011630
-0.134000,0.326033,0.010542
-0.135777,0.325160,0.010325
-0.139405,0.323521,0.009829
-0.137121,0.324592,0.010052
-0.139868,0.323736,0.008471
-0.140651,0.321771,0.007182
-0.141546,0.315332,0.001776
-0.120336,0.335093,0.019118
-0.123450,0.333111,0.021714
-0.122687,0.331457,0.018842
-0.125708,0.330776,0.019319
-0.124819,0.332419,0.017566
-0.126210,0.330119,0.018145
-0.128181,0.331108,0.018225
-0.127544,0.330918,0.016603
-0.129327,0.329846,0.017192
-0.130160,0.329806,0.016954
-0.132031,0.329213,0.015219
-0.131069,0.329546,0.016213
-0.132336,0.328473,0.015708
-0.135055,0.327504,0.016154
-0.137124,0.326589,0.013827
-0.137211,0.324867,0.010695
-0.137879,0.323825,0.012730
-0.138626,0.324244,0.012731
-0.140985,0.322265,0.010903
-0.140611,0.322952,0.011277
-0.142579,0.322778,0.009821
-0.143539,0.323293,0.008495
-0.144411,0.319561,0.007304
-0.143810,0.315643,0.004629
-0.120078,0.335394,0.020092
-0.120770,0.332659,0.021663
-0.122247,0.332630,0.022009
-0.123175,0.331759,0.021644
-0.124220,0.334718,0.021354
-0.124715,0.332627,0.020608
-0.125985,0.331788,0.020220
-0.127088,0.332799,0.020879
-0.128559,0.330660,0.017919
-0.129213,0.331843,0.021741
-0.130346,0.331180,0.020590
-0.131795,0.330892,0.017623
-0.132607,0.328420,0.016892
-0.134191,0.328407,0.016175
-0.133886,0.328713,0.018670
-0.136002,0.325296,0.014706
-0.137667,0.326965,0.015106
-0.138167,0.326904,0.015800
-0.138228,0.328975,0.014110
-0.139257,0.324157,0.013298
-0.140870,0.324919,0.013245
-0.142249,0.324406,0.011848
-0.142531,0.321666,0.011303
-0.143316,0.321999,0.009547
-0.146160,0.322031,0.009559
-0.145993,0.320248,0.009797
-0.146025,0.315795,0.005751
