X,Y,Z
-0.072823,0.497110,0.140104
-0.073470,0.500546,0.140570
-0.076448,0.499379,0.139494
-0.075588,0.497440,0.138709
-0.077322,0.497945,0.141097
-0.077889,0.499377,0.140737
-0.078455,0.496960,0.140411
-0.082083,0.498657,0.140023
-0.081330,0.496845,0.139049
-0.082831,0.497788,0.140267
-0.082265,0.499520,0.139457
-0.086723,0.498296,0.138910
-0.085644,0.498434,0.141189
-0.085682,0.497238,0.138547
-0.087035,0.498606,0.139983
-0.090067,0.500341,0.140248
-0.089086,0.495749,0.139908
-0.090995,0.499467,0.138425
-0.090628,0.499181,0.139978
-0.093010,0.500085,0.139114
-0.092789,0.499534,0.140590
-0.095262,0.499965,0.141613
-0.095177,0.500669,0.140458
-0.097642,0.500876,0.140413
-0.097166,0.499868,0.142086
-0.067143,0.496659,0.139634
-0.066360,0.496546,0.140398
-0.066944,0.497002,0.141296
-0.068161,0.497742,0.142743
-0.069543,0.496358,0.141011
-0.069928,0.496728,0.138959
-0.070456,0.498118,0.142547
-0.072126,0.496415,0.143415
-0.073534,0.498543,0.141889
-0.072795,0.497509,0.140968
-0.076530,0.497404,0.141825
-0.075879,0.496410,0.141529
-0.074658,0.497878,0.140765
-0.078409,0.496650,0.139168
-0.078942,0.498391,0.140865
-0.080554,0.498755,0.140491
-0.081583,0.499822,0.142835
-0.081403,0.497138,0.140414
-0.082715,0.498087,0.140469
-0.083653,0.497133,0.140367
-0.087070,0.498812,0.141038
-0.084537,0.499087,0.140197
-0.087227,0.499576,0.140604
-0.087415,0.498137,0.139065
-0.089125,0.499284,0.141786
-0.091295,0.498927,0.141144
-0.089170,0.499487,0.141254
-0.092803,0.498234,0.142200
-0.093258,0.498047,0.141005
-0.093530,0.499129,0.141454
-0.095323,0.499069,0.142607
-0.096633,0.496031,0.141338
-0.098937,0.499265,0.141529
-0.097915,0.498285,0.142669
-0.098288,0.499383,0.142503
-0.100974,0.500902,0.140530
-0.101706,0.499962,0.142189
-0.104116,0.500558,0.143153
-0.104208,0.499680,0.142047
-0.105024,0.499369,0.143467
-0.108438,0.498980,0.143162
-0.058917,0.497862,0.141979
-0.061220,0.499471,0.142237
-0.060767,0.497089,0.142614
-0.063702,0.497609,0.143167
-0.064361,0.494820,0.141567
-0.065125,0.498486,0.143262
-0.066435,0.496080,0.143343
-0.068656,0.498278,0.143645
-0.068881,0.498969,0.142793
-0.070657,0.497830,0.142551
-0.070859,0.496559,0.141685
-0.069891,0.496908,0.141630
-0.073388,0.496377,0.142290
-0.073910,0.496851,0.140847
-0.076182,0.499190,0.141525
-0.076372,0.497227,0.144269
-0.077618,0.498756,0.142545
-0.077801,0.498007,0.142163
-0.080877,0.498620,0.143312
-0.079617,0.497061,0.142092
-0.082578,0.497454,0.143428
-0.083875,0.497713,0.144788
-0.082841,0.498528,0.141215
-0.086050,0.497920,0.141651
-0.086754,0.497756,0.143228
-0.086181,0.499423,0.142050
-0.090916,0.500609,0.143146
-0.090331,0.498758,0.143933
-0.090277,0.499142,0.141176
-0.092964,0.499805,0.142243
-0.092142,0.496719,0.142738
-0.091959,0.499464,0.143428
-0.093385,0.498520,0.142727
-0.093400,0.497237,0.143746
-0.096567,0.498835,0.143217
-0.096297,0.497902,0.144590
-0.097365,0.497947,0.142724
-0.098540,0.498111,0.144608
-0.100510,0.497772,0.142789
-0.101173,0.500216,0.142877
-0.103088,0.499730,0.143779
-0.102058,0.497912,0.142414
-0.104563,0.498864,0.142386
-0.104410,0.498685,0.144120
-0.106567,0.500579,0.143749
-0.107355,0.498350,0.145536
-0.109560,0.501397,0.145173
-0.109579,0.500073,0.143487
-0.108617,0.500243,0.143891
-0.110288,0.500764,0.145766
-0.114462,0.497362,0.144210
-0.054739,0.496484,0.143674
-0.056231,0.497226,0.143427
-0.057359,0.497005,0.142540
-0.058857,0.496452,0.142244
-0.060280,0.497297,0.145676
-0.061680,0.497553,0.142513
-0.062331,0.497588,0.141348
-0.062883,0.497369,0.143308
-0.064838,0.496385,0.144603
-0.063826,0.498247,0.143857
-0.065185,0.496665,0.143558
-0.067587,0.497253,0.146601
-0.067448,0.496667,0.144204
-0.069852,0.499091,0.143332
-0.069525,0.498100,0.144911
-0.072373,0.497090,0.143742
-0.073271,0.497436,0.145385
-0.071294,0.497642,0.144148
-0.073191,0.496375,0.143228
-0.074608,0.498030,0.145379
-0.077204,0.498054,0.143554
-0.079107,0.498071,0.143509
-0.079434,0.496763,0.141693
-0.079779,0.498013,0.144804
-0.080509,0.497674,0.144653
-0.081791,0.497056,0.143633
-0.083114,0.496742,0.143195
-0.083420,0.496545,0.144632
-0.085863,0.495891,0.144742
-0.085973,0.498641,0.144560
-0.086197,0.497272,0.142848
-0.086748,0.497124,0.145450
-0.089171,0.496544,0.144812
-0.088949,0.497748,0.146031
-0.091332,0.497073,0.144808
-0.092896,0.496627,0.145672
-0.092761,0.499340,0.144771
-0.095501,0.499893,0.144104
-0.094332,0.498439,0.143669
-0.095160,0.500028,0.144162
-0.095857,0.499190,0.143774
-0.097421,0.498643,0.144311
-0.098519,0.498839,0.143817
-0.099018,0.500417,0.143464
-0.100471,0.497299,0.144937
-0.101173,0.497758,0.144466
-0.104760,0.498875,0.144733
-0.102911,0.496200,0.144055
-0.104713,0.497542,0.144364
-0.106849,0.498542,0.146666
-0.106465,0.499231,0.146076
-0.107864,0.500122,0.145567
-0.108837,0.499616,0.144424
-0.109318,0.498914,0.146360
-0.111770,0.499774,0.144750
-0.112899,0.500362,0.145747
-0.112508,0.498228,0.146436
-0.113560,0.498350,0.145745
-0.114235,0.500821,0.147293
-0.115430,0.497652,0.147072
-0.051868,0.495575,0.143772
-0.052878,0.494914,0.144149
-0.055321,0.496388,0.143655
-0.056004,0.496980,0.144806
-0.056629,0.494840,0.143762
-0.057522,0.495554,0.142395
-0.058555,0.497874,0.146064
-0.061479,0.496431,0.144766
-0.060761,0.496606,0.146219
-0.061170,0.495170,0.145982
-0.062631,0.495307,0.145667
-0.064429,0.495918,0.145640
-0.062681,0.497264,0.146444
-0.066283,0.497766,0.145189
-0.066156,0.497187,0.143558
-0.065252,0.496195,0.143335
-0.069413,0.496783,0.146430
-0.070261,0.495663,0.144714
-0.072795,0.496103,0.144551
-0.071879,0.495751,0.145745
-0.072147,0.497725,0.145813
-0.074285,0.497245,0.145418
-0.073392,0.496445,0.145817
-0.074565,0.496182,0.146350
-0.075725,0.496453,0.145105
-0.077898,0.497726,0.144456
-0.078891,0.497204,0.146825
-0.079938,0.496681,0.145078
-0.080500,0.497503,0.145712
-0.082814,0.496681,0.145813
-0.082427,0.497133,0.146035
-0.083590,0.498282,0.145873
-0.087395,0.497937,0.146158
-0.085675,0.498447,0.146899
-0.087394,0.497798,0.145151
-0.088543,0.496163,0.145838
-0.089093,0.498686,0.148088
-0.090641,0.499926,0.149493
-0.092086,0.498218,0.145782
-0.094864,0.497712,0.147621
-0.095950,0.499289,0.145621
-0.093238,0.498092,0.146696
-0.094396,0.496214,0.147638
-0.096971,0.499272,0.147850
-0.098690,0.499753,0.146790
-0.099979,0.499568,0.145696
-0.098241,0.498997,0.145218
-0.099338,0.497804,0.148384
-0.102538,0.498742,0.147733
-0.102106,0.499159,0.146833
-0.103020,0.500300,0.146007
-0.105426,0.498847,0.145590
-0.106962,0.498811,0.145795
-0.107051,0.498815,0.148177
-0.108348,0.499195,0.146720
-0.107889,0.496474,0.146946
-0.109490,0.496682,0.146446
-0.110546,0.497892,0.147755
-0.112079,0.497652,0.144691
-0.113924,0.499297,0.146898
-0.114924,0.498280,0.146067
-0.114205,0.498711,0.147741
-0.116229,0.499544,0.145822
-0.119123,0.498979,0.149480
-0.118056,0.499229,0.145739
-0.119548,0.496374,0.146274
-0.048703,0.495208,0.146766
-0.052039,0.495314,0.146703
-0.053294,0.495260,0.146650
-0.052490,0.496543,0.147586
-0.053559,0.496933,0.145938
-0.054995,0.496148,0.147191
-0.057345,0.495179,0.146968
-0.056419,0.496729,0.145185
-0.059300,0.496174,0.147022
-0.060059,0.497066,0.144679
-0.058411,0.496803,0.146741
-0.061455,0.498287,0.146434
-0.062904,0.497150,0.147955
-0.063527,0.498683,0.148826
-0.064053,0.494694,0.147719
-0.066596,0.496691,0.146489
-0.066521,0.493963,0.147205
-0.067715,0.497163,0.146939
-0.069494,0.499241,0.148281
-0.070954,0.497044,0.146173
-0.072395,0.497513,0.146846
-0.071607,0.496011,0.146038
-0.072791,0.497655,0.147575
-0.074663,0.495740,0.145544
-0.074690,0.498226,0.147640
-0.075028,0.497466,0.148133
-0.078116,0.497782,0.146910
-0.079620,0.498516,0.148259
-0.080993,0.498405,0.147928
-0.080539,0.497650,0.146972
-0.082337,0.496264,0.145489
-0.083237,0.497841,0.147790
-0.083013,0.498577,0.148885
-0.083652,0.497916,0.147475
-0.085703,0.497660,0.148306
-0.087250,0.499246,0.146787
-0.087811,0.496473,0.147368
-0.088563,0.499086,0.150052
-0.088834,0.496775,0.147128
-0.089713,0.497233,0.148119
-0.092641,0.498283,0.147082
-0.092096,0.498903,0.146642
-0.093457,0.497372,0.147133
-0.094356,0.498738,0.149031
-0.097496,0.497115,0.146899
-0.096413,0.497365,0.145803
-0.098233,0.498288,0.145616
-0.099767,0.497351,0.149281
-0.099484,0.495145,0.148310
-0.100400,0.497379,0.150161
-0.101065,0.499369,0.146984
-0.102233,0.496913,0.146966
-0.103365,0.498199,0.149001
-0.105665,0.497591,0.147060
-0.105254,0.499408,0.147332
-0.106793,0.498808,0.148179
-0.109284,0.499288,0.146011
-0.107819,0.497249,0.147164
-0.109301,0.496766,0.148726
-0.110719,0.498790,0.148802
-0.112404,0.499726,0.147835
-0.113646,0.500378,0.146719
-0.113313,0.497977,0.149138
-0.115286,0.498262,0.147377
-0.115412,0.498654,0.147967
-0.117354,0.499344,0.147529
-0.120914,0.500543,0.148833
-0.120817,0.497146,0.147900
-0.120660,0.500203,0.148066
-0.121907,0.499941,0.148689
-0.124497,0.498119,0.149661
-0.049187,0.494986,0.149445
-0.048976,0.497151,0.146367
-0.051170,0.497210,0.147106
-0.051629,0.495837,0.147973
-0.052326,0.497581,0.147433
-0.051775,0.495082,0.147941
-0.054864,0.498359,0.148220
-0.056122,0.497341,0.149904
-0.056985,0.497047,0.148164
-0.056237,0.497434,0.146907
-0.057514,0.496947,0.149628
-0.059041,0.497610,0.148907
-0.061583,0.497096,0.147268
-0.061783,0.496153,0.148530
-0.062711,0.496879,0.147209
-0.065734,0.494746,0.148145
-0.065040,0.497513,0.147612
-0.064950,0.496190,0.148856
-0.066679,0.498261,0.149741
-0.068163,0.495336,0.147623
-0.068717,0.496372,0.147829
-0.070304,0.495468,0.146793
-0.071519,0.496390,0.147904
-0.073229,0.498267,0.147129
-0.073128,0.493839,0.149573
-0.073347,0.497054,0.148312
-0.076804,0.496261,0.145601
-0.075009,0.496398,0.149688
-0.077965,0.495639,0.149377
-0.078713,0.498121,0.148018
-0.078076,0.494930,0.150483
-0.080770,0.499135,0.149570
-0.080761,0.496740,0.149546
-0.083379,0.496579,0.150283
-0.083945,0.496582,0.148405
-0.083847,0.497899,0.147290
-0.085402,0.497165,0.148359
-0.084871,0.496681,0.149005
-0.087290,0.499204,0.149440
-0.088490,0.497841,0.149424
-0.088571,0.497302,0.147917
-0.090812,0.497588,0.149682
-0.092134,0.498710,0.149644
-0.092048,0.498340,0.148702
-0.093680,0.498047,0.150100
-0.093988,0.498346,0.149301
-0.096162,0.497437,0.146920
-0.097909,0.497217,0.146290
-0.096964,0.496985,0.148951
-0.098501,0.498065,0.148751
-0.099576,0.496912,0.149496
-0.101593,0.497074,0.149852
-0.101569,0.497858,0.148363
-0.104563,0.496167,0.149588
-0.104467,0.498343,0.150595
-0.103817,0.497488,0.150778
-0.106771,0.498914,0.150976
-0.107720,0.499835,0.150066
-0.107360,0.496921,0.150825
-0.109617,0.499598,0.149718
-0.109829,0.497464,0.149278
-0.109292,0.495989,0.152479
-0.111886,0.498726,0.149226
-0.112043,0.498603,0.151818
-0.115219,0.498290,0.149931
-0.115837,0.497383,0.148944
-0.116773,0.498971,0.151781
-0.117826,0.498162,0.148222
-0.117892,0.498223,0.151162
-0.119492,0.497631,0.149983
-0.120428,0.498210,0.150767
-0.121130,0.498574,0.149719
-0.122298,0.498812,0.150363
-0.124441,0.497080,0.151029
-0.123778,0.499707,0.150008
-0.126752,0.500718,0.149805
-0.047132,0.497066,0.149002
-0.047978,0.493768,0.148318
-0.047918,0.495111,0.149477
-0.049004,0.494778,0.148713
-0.049351,0.495078,0.149194
-0.051222,0.495919,0.149758
-0.054322,0.495783,0.150142
-0.053771,0.495769,0.148984
-0.056119,0.493772,0.148225
-0.055473,0.495292,0.150509
-0.056064,0.495291,0.149973
-0.057429,0.496535,0.150200
-0.058522,0.497643,0.149634
-0.061142,0.496674,0.150667
-0.061402,0.494164,0.148602
-0.062881,0.493958,0.148554
-0.063877,0.496018,0.149681
-0.065446,0.496543,0.148519
-0.066633,0.496566,0.149742
-0.065782,0.496052,0.149476
-0.067043,0.496710,0.149256
-0.067660,0.495387,0.149824
-0.067187,0.497043,0.148626
-0.069319,0.495685,0.149099
-0.071693,0.495954,0.150103
-0.073130,0.497796,0.151464
-0.071916,0.494083,0.150764
-0.073129,0.496054,0.150639
-0.076061,0.497993,0.147915
-0.074554,0.497523,0.150342
-0.075785,0.496371,0.149937
-0.077890,0.496025,0.148808
-0.079443,0.498329,0.148914
-0.081936,0.497066,0.150823
-0.081098,0.496546,0.150126
-0.081950,0.495776,0.149315
-0.083956,0.496294,0.152119
-0.084345,0.496492,0.148670
-0.084392,0.495664,0.148688
-0.085450,0.498746,0.151758
-0.088077,0.494903,0.149749
-0.090673,0.498365,0.148025
-0.091193,0.496766,0.150230
-0.089794,0.497439,0.152157
-0.090520,0.498472,0.149976
-0.091934,0.495685,0.151196
-0.091298,0.496656,0.150184
-0.094230,0.496864,0.150144
-0.094465,0.497245,0.150062
-0.097280,0.497204,0.150148
-0.097053,0.497667,0.149527
-0.097390,0.497453,0.149317
-0.100587,0.496568,0.151019
-0.099870,0.495907,0.149592
-0.101770,0.497737,0.150503
-0.104428,0.499446,0.152252
-0.104018,0.496365,0.149431
-0.104345,0.498405,0.151969
-0.108227,0.496966,0.151359
-0.107874,0.496985,0.151155
-0.108149,0.496910,0.153241
-0.109428,0.497795,0.150868
-0.109406,0.495297,0.152033
-0.109611,0.497326,0.151344
-0.112399,0.498581,0.152024
-0.113205,0.497211,0.149645
-0.114539,0.494579,0.151411
-0.114620,0.499220,0.151186
-0.116355,0.497388,0.152985
-0.119205,0.497553,0.152022
-0.118173,0.498850,0.151548
-0.120064,0.498916,0.151321
-0.120976,0.497841,0.151151
-0.120505,0.497220,0.150514
-0.122415,0.497869,0.152005
-0.121901,0.496816,0.151849
-0.124138,0.498467,0.152164
-0.125718,0.497709,0.150568
-0.127228,0.497395,0.152843
-0.043077,0.477597,0.134324
-0.046245,0.495401,0.149943
-0.045156,0.493650,0.147353
-0.046734,0.495453,0.150268
-0.048178,0.494632,0.152302
-0.048321,0.495674,0.150604
-0.050541,0.495819,0.150503
-0.051247,0.493472,0.150832
-0.052985,0.495165,0.151529
-0.054708,0.494694,0.150583
-0.054171,0.494550,0.149615
-0.056248,0.495976,0.150590
-0.056730,0.496149,0.149873
-0.057291,0.496631,0.150975
-0.058588,0.494438,0.150385
-0.060289,0.494829,0.150968
-0.059886,0.495754,0.151776
-0.061116,0.494684,0.151764
-0.063125,0.497021,0.152200
-0.062901,0.496473,0.151636
-0.065079,0.497042,0.152288
-0.066580,0.496545,0.153297
-0.065787,0.494095,0.151900
-0.068582,0.495931,0.150807
-0.070434,0.497636,0.150543
-0.069379,0.494727,0.150868
-0.071546,0.496911,0.152020
-0.069133,0.496636,0.152036
-0.074265,0.495362,0.150286
-0.074686,0.497212,0.151813
-0.075665,0.495329,0.151639
-0.076344,0.495942,0.151673
-0.076322,0.496095,0.151443
-0.077732,0.495763,0.152306
-0.079963,0.495366,0.151745
-0.080788,0.496528,0.150058
-0.082461,0.496950,0.151273
-0.081935,0.497254,0.151458
-0.084200,0.496895,0.151101
-0.083301,0.495900,0.152619
-0.085401,0.497056,0.151351
-0.084996,0.496564,0.151819
-0.088024,0.496846,0.150233
-0.088639,0.496288,0.151721
-0.091493,0.497695,0.149742
-0.091078,0.497441,0.150330
-0.092468,0.499149,0.150570
-0.091857,0.498760,0.152598
-0.092936,0.496773,0.150068
-0.096197,0.497147,0.152087
-0.096105,0.497455,0.151306
-0.095219,0.496458,0.151379
-0.098776,0.496479,0.152175
-0.100670,0.496201,0.152715
