X,Y,Z
0.021352,0.532571,-0.101277
0.021389,0.533685,-0.103112
0.017469,0.530767,-0.102997
0.019737,0.532308,-0.101984
0.017146,0.530459,-0.102894
0.015696,0.531982,-0.104908
0.014229,0.531940,-0.101203
0.013796,0.531093,-0.103475
0.011908,0.530829,-0.103890
0.012805,0.531538,-0.102540
0.012090,0.529827,-0.103225
0.009710,0.530021,-0.102542
0.010879,0.531297,-0.103294
0.006725,0.529728,-0.103360
0.006409,0.528485,-0.104102
0.004598,0.530742,-0.101909
0.006359,0.529495,-0.105570
0.005647,0.529367,-0.105276
0.002871,0.527429,-0.106357
0.002574,0.528248,-0.107771
0.000529,0.530044,-0.104616
-0.000106,0.529244,-0.105714
-0.001913,0.529962,-0.104472
-0.004081,0.527867,-0.104647
-0.003648,0.528675,-0.104807
-0.003418,0.530590,-0.105414
-0.006022,0.527418,-0.106162
-0.006500,0.527867,-0.106153
-0.008010,0.528523,-0.103820
-0.010199,0.529416,-0.105282
-0.010081,0.528193,-0.108452
0.028613,0.534755,-0.097864
0.026610,0.532052,-0.099271
0.025178,0.532318,-0.099105
0.025269,0.532566,-0.101342
0.024574,0.532914,-0.100585
0.022804,0.533514,-0.100900
0.021695,0.532212,-0.100660
0.020608,0.530197,-0.101247
0.018383,0.532287,-0.101253
0.017677,0.531518,-0.101104
0.017623,0.530070,-0.101353
0.017446,0.530987,-0.102249
0.015510,0.530524,-0.100816
0.013124,0.530472,-0.102177
0.012715,0.529878,-0.101398
0.013088,0.530780,-0.101399
0.011254,0.531482,-0.101604
0.009198,0.531024,-0.103494
0.008968,0.530862,-0.100967
0.008052,0.530917,-0.102890
0.007514,0.529932,-0.102701
0.006133,0.529783,-0.102163
0.003378,0.530894,-0.103273
0.004855,0.529054,-0.103999
0.002952,0.529342,-0.103840
0.000922,0.528073,-0.102332
0.001480,0.529036,-0.104735
-0.001370,0.530241,-0.102135
-0.000300,0.527858,-0.104278
-0.002801,0.528062,-0.103700
-0.003038,0.527725,-0.102986
-0.003672,0.528184,-0.104058
-0.005648,0.529463,-0.104009
-0.006947,0.527818,-0.104998
-0.008184,0.528006,-0.104234
-0.008380,0.527354,-0.104740
-0.009938,0.527957,-0.102111
-0.009693,0.526736,-0.105755
-0.012727,0.527725,-0.104213
-0.013882,0.527707,-0.105202
-0.013119,0.525455,-0.104356
-0.013332,0.529888,-0.104609
-0.015857,0.527956,-0.105919
0.033085,0.532493,-0.097301
0.029977,0.534179,-0.096592
0.029091,0.532959,-0.097361
0.029915,0.534221,-0.099508
0.028111,0.532483,-0.098719
0.027865,0.533078,-0.095664
0.026620,0.532323,-0.098397
0.024013,0.531007,-0.100033
0.023612,0.532027,-0.098772
0.023330,0.531029,-0.097503
0.021200,0.532023,-0.098386
0.019983,0.532488,-0.099149
0.020972,0.532888,-0.098633
0.018426,0.532293,-0.100939
0.019776,0.531961,-0.100732
0.017848,0.531057,-0.098992
0.016066,0.531916,-0.100364
0.015869,0.530082,-0.098795
0.012786,0.532435,-0.101039
0.013931,0.532218,-0.100579
0.012963,0.530566,-0.099703
0.011554,0.529928,-0.099605
0.009427,0.528877,-0.101852
0.008982,0.530773,-0.101549
0.007878,0.531024,-0.101130
0.008020,0.530188,-0.101676
0.004202,0.529719,-0.100758
0.007264,0.530183,-0.102376
0.003254,0.528752,-0.101647
0.002592,0.530986,-0.102990
0.001230,0.528263,-0.101315
-0.001013,0.529141,-0.100324
-0.001064,0.529845,-0.102260
-0.001941,0.529148,-0.103162
-0.001148,0.528612,-0.103505
-0.002213,0.528418,-0.102355
-0.005282,0.528147,-0.102719
-0.006101,0.525815,-0.104311
-0.008613,0.527401,-0.102726
-0.007620,0.526979,-0.103587
-0.008359,0.526980,-0.103458
-0.009187,0.525389,-0.103648
-0.012240,0.526459,-0.101617
-0.011018,0.526999,-0.103738
-0.012377,0.527273,-0.104611
-0.014072,0.526665,-0.103676
-0.015742,0.525862,-0.103728
-0.015957,0.527228,-0.104850
-0.016046,0.527330,-0.105768
-0.018386,0.526561,-0.104431
-0.018359,0.525295,-0.104242
-0.019945,0.525245,-0.104491
-0.021266,0.524663,-0.104102
0.038516,0.533639,-0.095495
0.035774,0.533461,-0.095899
0.035316,0.533390,-0.097287
0.032977,0.533981,-0.095272
0.031867,0.532936,-0.097390
0.033684,0.532648,-0.096354
0.029835,0.532434,-0.097109
0.030292,0.533553,-0.097519
0.028377,0.532660,-0.096621
0.026986,0.532253,-0.095958
0.025569,0.530887,-0.097773
0.026070,0.534579,-0.097421
0.026829,0.533717,-0.097718
0.023143,0.530611,-0.097715
0.023586,0.530707,-0.096332
0.021631,0.532520,-0.098124
0.021548,0.531434,-0.098749
0.019531,0.532344,-0.098907
0.017682,0.530551,-0.099009
0.016264,0.531959,-0.096561
0.016809,0.530370,-0.099122
0.013903,0.529660,-0.098222
0.013994,0.529198,-0.100121
0.012543,0.531252,-0.101927
0.013056,0.531489,-0.100988
0.010496,0.531092,-0.099459
0.010066,0.530555,-0.099853
0.011032,0.529049,-0.100352
0.008370,0.529753,-0.098092
0.007062,0.528905,-0.099137
0.004829,0.529438,-0.100110
0.005646,0.530645,-0.097427
0.005388,0.527839,-0.100516
0.002194,0.528706,-0.100053
0.000777,0.527683,-0.101916
0.000426,0.529304,-0.100313
0.001533,0.529412,-0.099953
-0.003618,0.527886,-0.100156
-0.003890,0.530527,-0.101778
-0.004261,0.528290,-0.100325
-0.005841,0.529141,-0.101326
-0.005331,0.527711,-0.100446
-0.005811,0.528179,-0.102823
-0.007978,0.529155,-0.101950
-0.008740,0.527874,-0.101885
-0.009696,0.527817,-0.101614
-0.009870,0.527493,-0.101363
-0.010803,0.526905,-0.102825
-0.011598,0.527322,-0.101697
-0.014410,0.524661,-0.101120
-0.015410,0.525557,-0.102399
-0.014852,0.525484,-0.103551
-0.016360,0.525655,-0.103850
-0.017219,0.525855,-0.101764
-0.018608,0.526298,-0.101597
-0.019461,0.524638,-0.103073
-0.022818,0.525637,-0.102255
-0.021454,0.526061,-0.102264
-0.023539,0.525637,-0.102892
-0.023521,0.525968,-0.105437
-0.024016,0.524883,-0.104170
0.039087,0.534476,-0.092980
0.037654,0.534632,-0.094296
0.036878,0.533508,-0.094263
0.036172,0.529774,-0.093841
0.035236,0.533442,-0.092654
0.033469,0.533352,-0.092651
0.033050,0.531354,-0.093596
0.032754,0.532347,-0.094446
0.031410,0.532666,-0.094291
0.029723,0.531793,-0.094779
0.028719,0.534164,-0.094987
0.028686,0.533673,-0.094895
0.026714,0.532625,-0.095711
0.025360,0.531605,-0.094884
0.025583,0.532639,-0.095307
0.023586,0.531539,-0.095367
0.022040,0.532350,-0.098236
0.021225,0.532309,-0.097648
0.022724,0.534468,-0.096003
0.019477,0.530574,-0.097894
0.019429,0.529371,-0.094405
0.017919,0.531010,-0.096158
0.016896,0.529567,-0.098612
0.015898,0.531061,-0.096014
0.013407,0.530902,-0.098393
0.012539,0.530572,-0.097373
0.012230,0.530381,-0.098563
0.012179,0.532362,-0.097474
0.010998,0.529552,-0.098059
0.009545,0.528267,-0.097987
0.008532,0.528818,-0.099326
0.007263,0.529958,-0.097857
0.005740,0.528226,-0.099555
0.005834,0.529151,-0.100139
0.003519,0.529651,-0.097384
0.004033,0.529288,-0.097994
0.002836,0.529547,-0.100044
0.000927,0.529164,-0.098471
0.001140,0.529492,-0.098888
-0.003363,0.528353,-0.099436
-0.003896,0.529492,-0.099077
-0.003941,0.528011,-0.097421
-0.001826,0.528594,-0.098221
-0.006811,0.528148,-0.100696
-0.008715,0.528928,-0.100744
-0.006847,0.527750,-0.097721
-0.008540,0.525791,-0.100104
-0.008941,0.527714,-0.099599
-0.012195,0.529480,-0.099348
-0.012945,0.526115,-0.100659
-0.014074,0.527220,-0.099052
-0.014539,0.526168,-0.100161
-0.014815,0.526655,-0.101813
-0.015866,0.526727,-0.102394
-0.016281,0.527434,-0.101265
-0.018036,0.526663,-0.100954
-0.017928,0.524777,-0.101321
-0.021620,0.524630,-0.100266
-0.020491,0.525378,-0.102610
-0.022355,0.525646,-0.101710
-0.022578,0.524418,-0.103024
-0.022856,0.525358,-0.102986
-0.025137,0.525041,-0.102452
-0.026037,0.526815,-0.100802
-0.026302,0.524454,-0.105599
-0.028098,0.523400,-0.103822
0.041607,0.535859,-0.094143
0.040591,0.533384,-0.092568
0.039029,0.534315,-0.092678
0.039102,0.533388,-0.093091
0.038780,0.535138,-0.092094
0.036769,0.532894,-0.093134
0.036806,0.530189,-0.093778
0.034179,0.533493,-0.092478
0.033334,0.532093,-0.092110
0.032304,0.533476,-0.091613
0.031197,0.531759,-0.093877
0.032097,0.531817,-0.089544
0.029041,0.532705,-0.093903
0.029562,0.532306,-0.094080
0.027237,0.531778,-0.094290
0.026356,0.530396,-0.095210
0.024064,0.530651,-0.093520
0.023371,0.532192,-0.093362
0.020247,0.530607,-0.092545
0.018400,0.530661,-0.094658
0.021568,0.531259,-0.094404
0.020078,0.532448,-0.095774
0.018319,0.530533,-0.093414
0.017020,0.530944,-0.095781
0.015758,0.531159,-0.094806
0.017581,0.530486,-0.096477
0.013525,0.529304,-0.094276
0.013717,0.531479,-0.096536
0.011709,0.529951,-0.095528
0.011280,0.530700,-0.095224
0.009624,0.527836,-0.096787
0.009538,0.527220,-0.095121
0.008877,0.529979,-0.096359
0.006608,0.529576,-0.098731
0.006456,0.528870,-0.098637
0.004439,0.529442,-0.097314
0.003491,0.529998,-0.097622
0.002945,0.528339,-0.098018
0.001634,0.528624,-0.095081
0.000250,0.529018,-0.096663
0.000543,0.529749,-0.096909
-0.000929,0.526274,-0.097754
-0.003280,0.527165,-0.098298
-0.001091,0.527435,-0.099221
-0.005340,0.527736,-0.101536
-0.004949,0.529030,-0.097984
-0.005381,0.526276,-0.097018
-0.008698,0.527768,-0.097168
-0.007733,0.527812,-0.099366
-0.009907,0.527433,-0.099306
-0.009601,0.527309,-0.097942
-0.011121,0.525023,-0.100326
-0.012215,0.526114,-0.099165
-0.014938,0.526309,-0.099096
-0.014492,0.528088,-0.098480
-0.017288,0.527787,-0.099630
-0.018854,0.526101,-0.102366
-0.019354,0.528043,-0.099102
-0.018330,0.527640,-0.100163
-0.019702,0.525569,-0.100650
-0.022659,0.525449,-0.099073
-0.022225,0.524275,-0.098368
-0.023352,0.525956,-0.100167
-0.023179,0.526407,-0.101715
-0.026202,0.521782,-0.100680
-0.024435,0.524386,-0.100846
-0.028683,0.524641,-0.100835
-0.027632,0.523504,-0.100016
-0.027809,0.524742,-0.101343
-0.031504,0.523566,-0.101734
-0.032239,0.523887,-0.102078
-0.032119,0.524202,-0.103643
0.045086,0.535224,-0.087352
0.040819,0.532819,-0.089291
0.041409,0.534956,-0.090173
0.039362,0.535367,-0.088732
0.038936,0.535385,-0.088910
0.038659,0.534897,-0.091929
0.039406,0.532379,-0.091075
0.037018,0.533042,-0.092679
0.036176,0.533940,-0.091402
0.035851,0.531390,-0.091163
0.032879,0.533979,-0.091673
0.033283,0.532331,-0.090262
0.028764,0.532125,-0.091595
0.030747,0.530898,-0.092925
0.027790,0.532188,-0.090942
0.028536,0.532048,-0.091972
0.026791,0.532082,-0.090636
0.026821,0.532255,-0.090136
0.024559,0.529931,-0.093571
0.024420,0.529812,-0.091983
0.022661,0.529753,-0.093181
0.022638,0.531542,-0.093577
0.022835,0.532114,-0.094363
0.018598,0.531373,-0.093721
0.017350,0.530519,-0.093961
0.016875,0.530041,-0.092920
0.017434,0.530030,-0.093265
0.016334,0.530458,-0.093169
0.014799,0.530551,-0.094772
0.011954,0.530771,-0.094391
0.011808,0.529477,-0.093139
0.010664,0.529792,-0.094889
0.010089,0.529479,-0.094357
0.012162,0.529464,-0.095221
0.008972,0.529972,-0.094599
0.007214,0.529492,-0.096997
0.005284,0.529382,-0.094786
0.003893,0.529317,-0.095754
0.004483,0.529435,-0.096507
0.003212,0.528573,-0.095011
0.000359,0.529045,-0.096247
0.002055,0.527390,-0.097223
-0.000432,0.527498,-0.094684
-0.001325,0.527574,-0.097470
-0.002279,0.527537,-0.096261
-0.003181,0.528863,-0.095247
-0.002772,0.528629,-0.096255
-0.006151,0.527561,-0.097534
-0.006829,0.527048,-0.095731
-0.008532,0.526114,-0.097706
-0.008440,0.528415,-0.096320
-0.010051,0.525727,-0.096106
-0.011621,0.526789,-0.098628
-0.010706,0.528655,-0.096146
-0.012604,0.526648,-0.097381
-0.014574,0.527363,-0.098878
-0.013727,0.525552,-0.097972
-0.015947,0.527116,-0.097807
-0.015580,0.528184,-0.097915
-0.017863,0.525363,-0.098526
-0.018882,0.524277,-0.099181
-0.021434,0.523075,-0.097862
-0.020560,0.525173,-0.099417
-0.021164,0.525325,-0.100406
-0.024071,0.525936,-0.098679
-0.024722,0.523934,-0.100465
-0.025830,0.524312,-0.097956
-0.025386,0.523565,-0.099778
-0.027827,0.526228,-0.099423
-0.031036,0.522348,-0.098639
-0.030479,0.525334,-0.099312
-0.029565,0.524821,-0.100798
-0.030505,0.524342,-0.099812
-0.031033,0.524318,-0.099856
-0.033209,0.522081,-0.101392
-0.036222,0.521824,-0.098883
0.044780,0.534910,-0.087954
0.047998,0.532725,-0.089944
0.043176,0.533157,-0.088642
0.042544,0.534376,-0.088263
0.041881,0.533191,-0.090181
0.040372,0.534426,-0.088418
0.040074,0.533246,-0.089643
0.037618,0.533167,-0.089378
0.038152,0.533169,-0.089284
0.035778,0.534213,-0.087570
0.034546,0.531201,-0.090149
0.033508,0.532673,-0.087884
0.033891,0.532446,-0.089117
0.030669,0.532759,-0.090565
0.029347,0.531772,-0.090093
0.029285,0.532174,-0.089296
0.028340,0.530914,-0.092166
0.027648,0.532448,-0.091641
0.025299,0.530833,-0.090207
0.026128,0.529881,-0.091899
0.024810,0.531309,-0.091379
0.023845,0.530920,-0.091547
0.022943,0.532051,-0.090625
0.022855,0.531257,-0.093464
0.022635,0.531783,-0.092504
0.018728,0.530232,-0.091637
0.018991,0.530525,-0.092681
0.017496,0.529896,-0.093297
0.017650,0.530808,-0.093122
0.015814,0.529221,-0.090232
0.013247,0.530911,-0.092714
0.014354,0.529954,-0.093859
0.011882,0.530419,-0.092179
0.012107,0.527394,-0.092993
0.010176,0.528896,-0.092979
0.007717,0.529611,-0.093959
0.008907,0.529535,-0.093510
0.006859,0.530284,-0.092160
0.007225,0.529554,-0.092855
0.004532,0.529208,-0.095150
0.006613,0.529522,-0.094263
0.003399,0.527248,-0.094741
0.001855,0.529848,-0.094182
-0.001187,0.527982,-0.094491
0.000492,0.528850,-0.095290
-0.002894,0.527885,-0.095280
-0.001885,0.527970,-0.094595
-0.003877,0.526917,-0.093519
-0.005341,0.527880,-0.093108
-0.005233,0.527325,-0.095423
-0.006677,0.528546,-0.095235
-0.009708,0.526442,-0.093459
-0.008644,0.527632,-0.095439
-0.009681,0.527762,-0.096198
-0.010387,0.526673,-0.096769
-0.011109,0.527660,-0.097490
-0.014889,0.526226,-0.094186
-0.013868,0.526633,-0.097823
-0.013962,0.525525,-0.097516
-0.017153,0.526445,-0.095789
-0.017367,0.526376,-0.095310
-0.018724,0.525060,-0.096873
-0.019915,0.526667,-0.098053
-0.019779,0.523868,-0.097549
-0.021756,0.524858,-0.097964
-0.023151,0.525291,-0.098796
-0.024394,0.524598,-0.096450
-0.022985,0.526345,-0.097918
-0.023128,0.524285,-0.097183
-0.027100,0.525974,-0.098089
-0.028282,0.523429,-0.097866
