X,Y,Z
-0.109459,0.308881,0.020031
-0.110491,0.309584,0.020966
-0.112679,0.308177,0.020899
-0.113606,0.309252,0.020573
-0.113876,0.307794,0.020968
-0.116121,0.307200,0.020878
-0.116695,0.309427,0.021894
-0.116542,0.309062,0.019801
-0.120327,0.307236,0.020855
-0.120692,0.307517,0.021130
-0.121418,0.309532,0.020025
-0.121184,0.309286,0.021313
-0.122140,0.308844,0.019773
-0.123151,0.307532,0.019546
-0.124648,0.309113,0.021589
-0.126265,0.308180,0.019547
-0.126736,0.308062,0.020414
-0.128818,0.307886,0.019611
-0.129470,0.310726,0.020514
-0.130454,0.307435,0.019857
-0.131709,0.310428,0.018728
-0.131489,0.308908,0.020116
-0.132671,0.308117,0.019646
-0.133433,0.307725,0.019255
-0.135131,0.308527,0.021120
-0.136422,0.307712,0.019490
-0.138043,0.308049,0.020219
-0.136851,0.309374,0.020750
-0.139607,0.308722,0.019174
-0.139993,0.309182,0.020258
-0.142451,0.308201,0.019127
-0.141801,0.308786,0.018486
-0.103890,0.309466,0.023131
-0.104225,0.308956,0.023812
-0.106784,0.309077,0.024676
-0.105955,0.308048,0.024133
-0.107110,0.309124,0.022755
-0.109306,0.309724,0.022926
-0.109168,0.308919,0.022378
-0.108590,0.308464,0.021912
-0.112262,0.308653,0.023178
-0.111236,0.309909,0.020057
-0.111748,0.308401,0.022861
-0.112832,0.308561,0.023394
-0.115897,0.307797,0.024050
-0.117145,0.309476,0.021362
-0.117682,0.311603,0.023201
-0.118396,0.309639,0.022149
-0.121254,0.308521,0.021602
-0.120084,0.309521,0.023339
-0.122244,0.308515,0.021680
-0.120640,0.310329,0.021746
-0.125160,0.308504,0.020992
-0.125924,0.308027,0.021610
-0.124816,0.309012,0.021880
-0.128134,0.310656,0.022259
-0.129668,0.309310,0.022158
-0.129172,0.308238,0.022201
-0.128589,0.309023,0.022532
-0.132400,0.308367,0.021535
-0.132664,0.310200,0.022985
-0.131884,0.309075,0.021659
-0.135562,0.310300,0.021733
-0.134415,0.306861,0.021506
-0.138525,0.307775,0.021159
-0.136530,0.306076,0.023687
-0.138759,0.309241,0.021457
-0.139440,0.308413,0.022006
-0.140755,0.307892,0.021138
-0.142655,0.307231,0.020853
-0.143633,0.307651,0.020093
-0.143691,0.308178,0.023679
-0.145490,0.308962,0.022985
-0.146999,0.308798,0.021202
-0.145713,0.309124,0.022944
-0.148925,0.308704,0.020896
-0.150765,0.310893,0.022119
-0.097039,0.309434,0.024804
-0.095892,0.309610,0.025257
-0.099055,0.308886,0.025813
-0.100349,0.308393,0.024744
-0.102828,0.309143,0.024594
-0.103742,0.308525,0.022838
-0.104942,0.309671,0.025900
-0.106821,0.310624,0.024825
-0.103684,0.308789,0.023854
-0.106226,0.309751,0.023603
-0.109742,0.308958,0.023333
-0.109052,0.310205,0.023533
-0.112320,0.308515,0.025631
-0.111425,0.309121,0.024276
-0.112102,0.310233,0.023728
-0.112185,0.310270,0.023365
-0.115471,0.307677,0.024156
-0.117851,0.309309,0.023082
-0.116320,0.310694,0.023150
-0.117206,0.308909,0.024836
-0.117401,0.306870,0.024869
-0.119246,0.308941,0.024884
-0.118979,0.309207,0.024908
-0.120759,0.307159,0.023686
-0.123543,0.308102,0.023874
-0.124836,0.309782,0.024549
-0.124873,0.308547,0.023536
-0.123972,0.308004,0.023814
-0.129475,0.308899,0.023426
-0.127368,0.309002,0.023727
-0.130362,0.309389,0.023963
-0.130747,0.308878,0.023725
-0.129400,0.307793,0.022738
-0.133881,0.305935,0.024009
-0.131720,0.309279,0.021965
-0.136226,0.307366,0.022755
-0.136254,0.308308,0.021824
-0.136110,0.308836,0.022887
-0.137029,0.309574,0.022983
-0.139108,0.306881,0.021472
-0.139613,0.310335,0.022431
-0.141910,0.308431,0.022670
-0.140892,0.308491,0.023793
-0.141834,0.308068,0.023092
-0.144022,0.307293,0.023127
-0.145521,0.308602,0.023880
-0.146663,0.307265,0.021123
-0.146501,0.307347,0.023130
-0.147300,0.307649,0.023628
-0.148429,0.307955,0.021772
-0.150024,0.305934,0.021581
-0.151201,0.309230,0.023256
-0.151008,0.306364,0.020430
-0.152375,0.307562,0.024346
-0.155556,0.306677,0.023151
-0.093943,0.309140,0.025919
-0.096147,0.310057,0.025790
-0.094564,0.309834,0.027499
-0.098114,0.311169,0.025540
-0.098673,0.308947,0.025932
-0.099376,0.310681,0.025738
-0.100139,0.309164,0.026239
-0.101011,0.309498,0.027139
-0.102858,0.309586,0.026599
-0.101854,0.311211,0.026828
-0.105643,0.308219,0.025818
-0.106279,0.311429,0.025729
-0.106214,0.310116,0.027390
-0.105185,0.309266,0.025870
-0.108909,0.309614,0.025903
-0.109902,0.309442,0.023167
-0.111202,0.311640,0.026532
-0.111973,0.310647,0.026664
-0.111514,0.308929,0.025216
-0.113553,0.308543,0.025206
-0.115750,0.309516,0.026155
-0.115028,0.309917,0.025892
-0.117404,0.307869,0.024830
-0.118680,0.308742,0.026048
-0.119247,0.307558,0.024927
-0.119610,0.308629,0.024775
-0.120032,0.308680,0.027570
-0.122062,0.308102,0.024342
-0.122596,0.306805,0.026591
-0.122873,0.308301,0.023694
-0.125051,0.308269,0.025386
-0.127988,0.309036,0.025491
-0.126803,0.310053,0.025871
-0.127933,0.311051,0.026501
-0.127916,0.309040,0.027000
-0.130657,0.306604,0.025169
-0.131392,0.306848,0.022819
-0.131907,0.309522,0.023961
-0.133129,0.308471,0.024074
-0.133746,0.308000,0.024200
-0.134806,0.307472,0.022126
-0.138549,0.308676,0.024649
-0.137507,0.309351,0.024242
-0.138687,0.309291,0.025941
-0.139486,0.307173,0.025109
-0.140057,0.307558,0.026269
-0.139202,0.307996,0.025188
-0.143685,0.307434,0.026271
-0.142219,0.307074,0.024512
-0.145699,0.305986,0.024160
-0.145296,0.308389,0.024558
-0.146230,0.309189,0.022620
-0.149193,0.307522,0.023794
-0.148243,0.308804,0.022778
-0.150373,0.306885,0.022561
-0.149280,0.308435,0.025684
-0.151769,0.309118,0.026453
-0.151304,0.309477,0.024660
-0.152189,0.307315,0.024637
-0.156171,0.307200,0.024312
-0.156050,0.308320,0.024986
-0.156637,0.306242,0.023017
-0.158996,0.308751,0.024051
-0.092000,0.309057,0.029334
-0.093350,0.309270,0.029428
-0.092636,0.310662,0.026517
-0.095079,0.311130,0.028318
-0.095247,0.307622,0.028124
-0.096656,0.310720,0.026460
-0.097789,0.311145,0.027359
-0.099742,0.310436,0.028261
-0.102186,0.309117,0.025448
-0.100701,0.309893,0.026999
-0.101874,0.308365,0.026190
-0.102752,0.308392,0.027119
-0.104037,0.308784,0.026847
-0.103942,0.309666,0.026190
-0.106419,0.310126,0.026253
-0.106250,0.309012,0.028663
-0.108723,0.309972,0.029199
-0.109563,0.308558,0.027469
-0.111348,0.309606,0.027862
-0.111137,0.310339,0.027808
-0.112167,0.307257,0.028017
-0.113245,0.308118,0.027637
-0.115005,0.310913,0.028463
-0.114742,0.310249,0.027021
-0.116551,0.308628,0.027811
-0.117654,0.308023,0.027833
-0.119294,0.311440,0.026962
-0.121099,0.309550,0.025791
-0.122574,0.308843,0.026835
-0.121540,0.308906,0.027092
-0.121832,0.308710,0.028044
-0.123465,0.309046,0.025242
-0.123717,0.309181,0.026781
-0.127559,0.308482,0.028070
-0.127173,0.308628,0.026535
-0.127291,0.307555,0.027058
-0.128992,0.309333,0.026396
-0.130224,0.306809,0.025704
-0.130707,0.307326,0.025529
-0.131792,0.307549,0.025970
-0.132662,0.309353,0.027093
-0.134255,0.309768,0.025445
-0.135869,0.309391,0.027096
-0.135879,0.309682,0.025789
-0.137385,0.307945,0.026688
-0.136186,0.308337,0.025608
-0.139440,0.307488,0.025958
-0.141219,0.308961,0.026088
-0.141120,0.307852,0.028192
-0.142140,0.308044,0.026107
-0.144986,0.308002,0.025670
-0.144192,0.307531,0.027671
-0.147397,0.307352,0.027023
-0.146094,0.307436,0.025971
-0.145747,0.308730,0.025822
-0.148663,0.308060,0.028640
-0.149466,0.309404,0.026254
-0.151484,0.307582,0.026329
-0.150661,0.309328,0.026389
-0.153574,0.307962,0.025546
-0.154280,0.308732,0.025860
-0.154940,0.307938,0.026056
-0.157572,0.306364,0.024581
-0.158187,0.307870,0.024408
-0.159982,0.306987,0.025222
-0.159148,0.307754,0.025087
-0.161124,0.305705,0.024330
-0.160749,0.308254,0.024428
-0.162170,0.306369,0.024399
-0.088568,0.309879,0.029371
-0.091999,0.309465,0.029010
-0.091306,0.311156,0.029982
-0.090942,0.308171,0.028854
-0.092622,0.310815,0.030149
-0.093657,0.310027,0.029751
-0.096160,0.310987,0.030411
-0.097725,0.310439,0.028827
-0.097878,0.310006,0.030199
-0.098717,0.308246,0.029546
-0.100006,0.309587,0.027374
-0.100140,0.308634,0.029377
-0.101742,0.308701,0.028255
-0.102277,0.310360,0.030511
-0.104103,0.310137,0.029148
-0.103931,0.310386,0.030092
-0.106542,0.308095,0.029356
-0.107497,0.309151,0.028580
-0.106853,0.308401,0.029347
-0.109687,0.308144,0.029790
-0.109637,0.309754,0.029199
-0.111047,0.308800,0.028055
-0.114122,0.309170,0.029522
-0.113920,0.309615,0.029581
-0.115249,0.308252,0.028212
-0.115104,0.308907,0.028362
-0.117343,0.307889,0.029104
-0.117659,0.309387,0.028674
-0.118794,0.307603,0.027781
-0.117635,0.306519,0.028375
-0.120717,0.307706,0.027601
-0.121677,0.309653,0.027317
-0.121175,0.309049,0.027933
-0.123710,0.308719,0.028802
-0.126707,0.307432,0.026912
-0.126880,0.307214,0.029018
-0.129200,0.308257,0.028875
-0.128815,0.308854,0.028276
-0.128452,0.308024,0.028877
-0.128248,0.307136,0.029589
-0.131478,0.309088,0.028296
-0.131974,0.306707,0.027336
-0.133713,0.309646,0.028963
-0.135894,0.306776,0.029624
-0.135158,0.307382,0.027490
-0.136808,0.308372,0.028984
-0.137357,0.307000,0.028244
-0.139856,0.308435,0.027053
-0.140412,0.308879,0.028184
-0.137773,0.309617,0.026965
-0.141234,0.306987,0.028535
-0.143655,0.307650,0.028171
-0.142650,0.308041,0.028063
-0.145371,0.307637,0.027957
-0.145623,0.307226,0.027568
-0.145387,0.306438,0.029044
-0.147292,0.307332,0.027541
-0.149854,0.306831,0.028601
-0.150889,0.308610,0.026641
-0.150286,0.307179,0.028640
-0.153586,0.307448,0.029697
-0.152925,0.308830,0.027045
-0.154007,0.308662,0.028100
-0.155489,0.308264,0.026156
-0.155804,0.308637,0.026925
-0.155824,0.308003,0.028327
-0.157683,0.308933,0.026886
-0.158106,0.308241,0.025683
-0.161387,0.305674,0.027661
-0.161711,0.305474,0.026075
-0.163593,0.305893,0.026984
-0.163120,0.307515,0.028883
-0.164528,0.307640,0.026770
-0.164831,0.306422,0.026214
-0.087743,0.311724,0.032219
-0.088310,0.310024,0.031646
-0.089328,0.310253,0.030726
-0.090452,0.308433,0.032057
-0.091960,0.309699,0.030431
-0.093321,0.306788,0.031291
-0.093559,0.308163,0.029188
-0.092766,0.310242,0.032874
-0.096941,0.309866,0.032047
-0.095482,0.309394,0.030428
-0.098606,0.308839,0.032780
-0.099775,0.310260,0.030923
-0.099325,0.309011,0.031781
-0.099449,0.308353,0.031236
-0.102525,0.309999,0.031425
-0.104045,0.309396,0.029232
-0.104573,0.308870,0.030766
-0.106313,0.309754,0.030811
-0.108716,0.308708,0.030837
-0.108787,0.309049,0.028272
-0.108596,0.308627,0.030425
-0.110604,0.310651,0.030204
-0.108807,0.308586,0.029895
-0.110598,0.310345,0.030749
-0.112655,0.307848,0.029615
-0.113991,0.309318,0.030044
-0.115218,0.309447,0.030449
-0.115941,0.308743,0.029741
-0.116441,0.309914,0.032312
-0.117641,0.308581,0.029538
-0.118279,0.310734,0.029373
-0.120129,0.308013,0.030771
-0.122481,0.307818,0.029229
-0.121928,0.309604,0.031826
-0.124574,0.307714,0.031010
-0.123580,0.308400,0.029173
-0.123790,0.308126,0.031267
-0.124642,0.309810,0.030890
-0.128052,0.308192,0.028941
-0.127274,0.308127,0.030100
-0.129827,0.308884,0.029724
-0.130034,0.306608,0.029912
-0.130723,0.309435,0.029232
-0.130902,0.307887,0.029096
-0.132322,0.306713,0.030662
-0.133586,0.307729,0.028711
-0.133886,0.309852,0.031197
-0.137323,0.307399,0.029963
-0.137325,0.307218,0.031500
-0.139310,0.309630,0.029631
-0.140260,0.307431,0.030822
-0.139698,0.308254,0.028323
-0.144024,0.309079,0.027788
-0.142587,0.309076,0.028339
-0.144113,0.309046,0.029775
-0.145450,0.308261,0.028494
-0.146026,0.306990,0.029752
-0.147893,0.305980,0.028999
-0.147526,0.307419,0.028642
-0.150316,0.306104,0.029145
-0.149143,0.307777,0.030506
-0.150299,0.306813,0.030208
-0.151666,0.306414,0.029164
-0.154820,0.306318,0.028429
-0.153329,0.306400,0.029727
-0.155448,0.309298,0.030538
-0.157727,0.307724,0.028846
-0.157721,0.305987,0.027361
-0.157921,0.307114,0.030100
-0.160669,0.307664,0.028005
-0.160567,0.306951,0.027230
-0.162955,0.306598,0.027354
-0.162123,0.308188,0.028234
-0.163045,0.308711,0.028758
-0.163353,0.306580,0.027451
-0.166190,0.306637,0.027321
-0.166838,0.309400,0.029927
-0.167896,0.306577,0.026935
-0.087544,0.312037,0.032337
-0.085971,0.309325,0.032589
-0.085949,0.309751,0.032386
-0.088379,0.309954,0.031405
-0.090172,0.308563,0.031838
-0.091244,0.309333,0.032284
-0.092428,0.309091,0.031631
-0.094776,0.308861,0.031626
-0.093447,0.308207,0.032805
-0.095034,0.308063,0.031458
-0.096399,0.310495,0.031994
-0.097650,0.309411,0.034507
-0.097332,0.308494,0.034935
-0.099840,0.309708,0.033150
-0.099928,0.308708,0.031555
-0.099927,0.310278,0.033903
-0.101266,0.309830,0.032868
-0.104085,0.309373,0.031137
-0.105930,0.308127,0.032393
-0.105920,0.310077,0.033455
-0.106924,0.307956,0.030981
-0.107415,0.308786,0.032522
-0.108229,0.309676,0.031840
-0.109885,0.307014,0.031098
-0.111256,0.309106,0.033556
-0.111107,0.307956,0.031062
-0.111081,0.308891,0.032900
-0.113073,0.308742,0.031158
-0.113557,0.309490,0.031540
-0.115685,0.309654,0.032240
-0.114903,0.306937,0.030826
-0.117527,0.308152,0.033164
-0.118355,0.309376,0.030568
-0.121612,0.308669,0.030910
-0.120846,0.307930,0.030475
-0.121097,0.308638,0.032047
-0.122674,0.308020,0.030507
-0.123654,0.308218,0.031946
-0.125938,0.308503,0.030901
-0.127037,0.308263,0.031752
-0.126544,0.308442,0.030970
