X,Y,Z
-0.107200,0.527677,0.013142
-0.111069,0.529110,0.009978
-0.108779,0.527239,0.011405
-0.112138,0.527848,0.013024
-0.112307,0.529570,0.010976
-0.112033,0.531404,0.011824
-0.113859,0.526323,0.009996
-0.115113,0.527297,0.009819
-0.116558,0.528584,0.010301
-0.117140,0.526631,0.008787
-0.118294,0.526975,0.011106
-0.120970,0.527470,0.009046
-0.122275,0.526185,0.009543
-0.122591,0.527543,0.009344
-0.122579,0.525095,0.008706
-0.124208,0.527003,0.007194
-0.124067,0.526923,0.008926
-0.125193,0.526928,0.008281
-0.128228,0.526002,0.009503
-0.128741,0.524285,0.008224
-0.129170,0.526765,0.007677
-0.129526,0.523462,0.008587
-0.131772,0.524629,0.008547
-0.131175,0.524175,0.009452
-0.133563,0.525126,0.008769
-0.132933,0.524065,0.007578
-0.135211,0.524666,0.008309
-0.136202,0.525973,0.007204
-0.136970,0.525438,0.008660
-0.099844,0.532177,0.014936
-0.103744,0.530736,0.013032
-0.104042,0.528331,0.014760
-0.104061,0.528367,0.013549
-0.102235,0.528848,0.012081
-0.106040,0.528749,0.012237
-0.105856,0.528059,0.012962
-0.108593,0.527162,0.015278
-0.110170,0.528233,0.013805
-0.110729,0.529257,0.012662
-0.112898,0.528507,0.014738
-0.111915,0.527448,0.012698
-0.114427,0.528835,0.012187
-0.115884,0.528522,0.012542
-0.114756,0.527671,0.012841
-0.115867,0.528372,0.012158
-0.117320,0.527734,0.012660
-0.118519,0.527278,0.012329
-0.120888,0.528834,0.012678
-0.121139,0.526988,0.012119
-0.121731,0.525522,0.012480
-0.122059,0.525987,0.011701
-0.123697,0.526561,0.010218
-0.124140,0.526229,0.011923
-0.126625,0.524540,0.011096
-0.128025,0.524535,0.011073
-0.129238,0.526628,0.010442
-0.129435,0.526859,0.009412
-0.132029,0.524879,0.010860
-0.132864,0.523862,0.010394
-0.133896,0.524641,0.010477
-0.134332,0.526530,0.011012
-0.133598,0.528081,0.010175
-0.137102,0.524859,0.008728
-0.138343,0.526326,0.009285
-0.137951,0.525777,0.009635
-0.137707,0.522510,0.010328
-0.139639,0.524715,0.010189
-0.141326,0.522461,0.010437
-0.141678,0.525896,0.008107
-0.143210,0.522898,0.011042
-0.145588,0.524023,0.008712
-0.146325,0.524730,0.008918
-0.146441,0.522663,0.008551
-0.097184,0.530589,0.014831
