X,Y,Z
0.177881,0.389278,-0.038951
0.176486,0.386359,-0.040082
0.176719,0.400660,-0.026361
0.176953,0.397521,-0.027519
0.175601,0.395117,-0.031043
0.174181,0.393960,-0.030927
0.172257,0.390320,-0.033820
0.173986,0.390503,-0.033344
0.171640,0.390293,-0.034230
0.168718,0.389441,-0.036148
0.167819,0.386223,-0.039080
0.174912,0.402099,-0.022832
0.176669,0.402127,-0.022321
0.174641,0.401972,-0.020892
0.172780,0.400296,-0.024319
0.172230,0.401702,-0.024790
0.172015,0.398369,-0.023923
0.170660,0.397174,-0.028619
0.168646,0.396095,-0.027983
0.169440,0.394073,-0.030447
0.166524,0.392305,-0.029675
0.166726,0.391661,-0.029348
0.163419,0.391356,-0.033347
0.164385,0.390710,-0.033774
0.164924,0.390663,-0.032943
0.161303,0.388960,-0.035813
0.177246,0.382206,-0.039575
0.175644,0.401493,-0.020438
0.175283,0.401877,-0.019127
0.175796,0.403524,-0.021127
0.173220,0.402843,-0.020898
0.171197,0.401393,-0.020868
0.170213,0.401481,-0.021304
0.170974,0.401807,-0.021043
0.170039,0.402331,-0.023129
0.168954,0.402432,-0.021220
0.166730,0.401343,-0.022656
0.166482,0.398097,-0.022979
0.166083,0.396003,-0.026425
0.163232,0.395943,-0.026159
0.164352,0.396499,-0.025818
0.162668,0.392113,-0.028774
0.160551,0.394883,-0.027727
0.160493,0.393878,-0.029267
0.157561,0.391319,-0.027689
0.158256,0.392168,-0.029074
0.157393,0.389766,-0.032382
0.155600,0.391690,-0.031586
0.153813,0.388038,-0.035710
0.177845,0.395082,-0.027439
0.176912,0.403197,-0.018118
0.174916,0.403443,-0.017090
0.174150,0.403115,-0.019024
0.172267,0.402799,-0.017942
0.170371,0.404152,-0.018394
0.173357,0.404281,-0.018722
0.170441,0.403393,-0.018491
0.169088,0.403814,-0.017727
0.167489,0.401909,-0.019569
0.168870,0.402918,-0.020910
0.165153,0.401742,-0.020958
0.165628,0.401904,-0.020955
0.165679,0.401608,-0.020252
0.163473,0.400249,-0.020582
0.163330,0.400327,-0.019622
0.160659,0.399101,-0.021593
0.162516,0.399254,-0.024135
0.159022,0.400085,-0.022078
0.158616,0.398246,-0.023500
0.157829,0.395026,-0.023933
0.157041,0.394992,-0.025022
0.154092,0.395912,-0.024969
0.155053,0.394790,-0.025223
0.153156,0.395612,-0.026296
0.150995,0.395945,-0.026917
0.151885,0.395029,-0.027485
0.150382,0.393578,-0.027797
0.150141,0.392051,-0.028921
0.147744,0.390967,-0.029372
0.149065,0.392477,-0.029940
0.145843,0.385935,-0.032778
0.178143,0.402708,-0.013671
0.176028,0.403617,-0.016926
0.174660,0.405025,-0.014452
0.174504,0.405333,-0.018154
0.171763,0.402451,-0.015683
0.172471,0.403746,-0.016333
0.170562,0.405619,-0.017503
0.170151,0.402163,-0.016786
0.169369,0.404120,-0.016472
0.168422,0.402324,-0.016972
0.167104,0.400971,-0.018321
