X,Y,Z
0.312001,0.332959,0.007332
0.312033,0.334165,0.006785
0.310241,0.332423,0.007858
0.311346,0.333738,0.008608
0.309981,0.336487,0.008246
0.308337,0.336373,0.007441
0.306622,0.334760,0.008762
0.306869,0.335681,0.009441
0.304621,0.335800,0.007608
0.302368,0.337892,0.010210
0.302079,0.337623,0.010005
0.302249,0.336829,0.010530
0.299658,0.337305,0.010388
0.299915,0.336116,0.012798
0.297124,0.337941,0.010558
0.297489,0.336754,0.010239
0.296814,0.338189,0.012805
0.294319,0.339823,0.011008
0.294311,0.339167,0.011051
0.291582,0.337938,0.012129
0.291461,0.339748,0.013760
0.319960,0.329373,0.004777
0.316664,0.332011,0.007371
0.317912,0.333148,0.006533
0.316949,0.331411,0.006960
0.315922,0.333534,0.007139
0.316341,0.332387,0.008037
0.314876,0.332065,0.006953
0.312715,0.333902,0.008563
0.311184,0.334125,0.008056
0.311191,0.334171,0.009041
0.309297,0.334639,0.010479
0.307550,0.334178,0.007858
0.307639,0.335176,0.010358
0.306646,0.335721,0.009971
0.305774,0.336193,0.010779
0.303670,0.337098,0.009871
0.303563,0.336509,0.011064
0.303165,0.336666,0.008437
0.302294,0.337722,0.012729
0.300561,0.336540,0.010794
0.299165,0.339527,0.012650
0.297348,0.337092,0.014388
0.297985,0.339760,0.012802
0.294775,0.339130,0.014461
0.295275,0.336783,0.014426
0.292631,0.338089,0.014838
0.293818,0.339414,0.014613
0.291673,0.340286,0.013598
0.291382,0.338546,0.016095
0.288781,0.341036,0.014813
0.289113,0.341188,0.014794
0.288850,0.341948,0.015248
0.283849,0.340063,0.015785
0.286624,0.342154,0.017189
0.178569,0.326848,0.004134
0.176594,0.332970,0.007420
0.174989,0.338746,0.013203
0.177637,0.337961,0.013847
0.172797,0.342160,0.015039
0.173538,0.340332,0.018100
0.171354,0.341820,0.013780
0.170319,0.339354,0.016152
0.170839,0.340758,0.015950
0.169496,0.341742,0.014544
0.168640,0.343782,0.017748
0.164306,0.340331,0.017625
0.164522,0.342166,0.018507
0.165538,0.342927,0.017642
0.164197,0.344813,0.018174
0.160652,0.343696,0.016948
0.159709,0.341128,0.014005
0.158011,0.336551,0.010752
0.160809,0.335834,0.008255
0.157918,0.332426,0.007302
0.158058,0.330170,0.005196
0.156397,0.327740,0.003130
0.328387,0.328701,0.007724
0.325177,0.329264,0.004619
0.322785,0.329644,0.005464
0.322167,0.328823,0.007028
0.322434,0.329553,0.007193
0.323365,0.330426,0.007635
0.318543,0.330998,0.006663
0.320351,0.330280,0.008821
0.319419,0.332200,0.006163
0.315189,0.331986,0.009362
0.317552,0.332833,0.009613
0.315532,0.333070,0.008099
0.314704,0.331919,0.011171
0.310793,0.334039,0.009860
0.311877,0.330676,0.010935
0.309889,0.333196,0.012590
0.310023,0.332958,0.011310
0.308617,0.334663,0.011140
0.307484,0.335409,0.013425
0.306438,0.335661,0.013230
0.305028,0.336040,0.011647
0.303946,0.336530,0.012971
0.305823,0.336338,0.011795
0.301071,0.335785,0.013372
0.302109,0.336214,0.011922
0.301489,0.335182,0.014675
0.299428,0.336024,0.014279
0.298746,0.339296,0.015358
0.297075,0.338391,0.012856
0.295716,0.339620,0.013554
0.294023,0.337488,0.016127
0.296026,0.338473,0.015148
0.293606,0.340703,0.015517
0.291035,0.337920,0.016224
0.289877,0.338515,0.016497
0.290750,0.340112,0.016118
0.286720,0.341313,0.017386
0.288048,0.340397,0.017767
0.287535,0.340981,0.016751
0.285295,0.340113,0.017197
0.283906,0.341536,0.017004
0.282088,0.340769,0.018621
0.282444,0.341339,0.017278
0.281352,0.343297,0.018875
0.190369,0.325385,0.003695
0.187920,0.324568,0.001452
0.187289,0.329280,0.004191
0.184120,0.330141,0.009657
0.185408,0.332929,0.010220
0.182556,0.337761,0.013191
0.182732,0.338285,0.013571
0.179351,0.338226,0.012794
0.179411,0.340237,0.015021
0.180214,0.339117,0.014541
0.177993,0.338658,0.017076
0.175868,0.339511,0.017524
0.176381,0.341320,0.016600
0.173751,0.340967,0.015221
0.173319,0.342877,0.017153
0.174082,0.342324,0.017750
0.172136,0.341865,0.018255
0.170980,0.341724,0.016659
0.170547,0.341789,0.018592
0.167750,0.342336,0.018182
0.165978,0.343106,0.018497
0.165901,0.343124,0.017929
0.165813,0.343904,0.020536
0.166705,0.344701,0.020408
0.164563,0.344516,0.020030
0.161924,0.341685,0.014725
0.162241,0.338986,0.016697
0.159798,0.337205,0.012381
0.158927,0.333919,0.010169
0.158959,0.333131,0.007579
0.155886,0.328488,0.006317
0.155967,0.325711,0.002770
0.155423,0.323630,0.002335
0.155625,0.320147,-0.000686
0.330642,0.327720,0.006251
0.329002,0.327332,0.006619
0.329472,0.326575,0.006873
0.327638,0.328024,0.006687
0.325948,0.330025,0.007865
0.326147,0.329145,0.008014
0.326063,0.326667,0.009009
0.323437,0.330303,0.009608
0.321834,0.330087,0.009107
0.319610,0.331139,0.008534
0.320116,0.330404,0.007979
0.319034,0.329856,0.009280
0.318556,0.330185,0.009807
0.319564,0.331690,0.009763
0.316070,0.332445,0.011717
0.313008,0.333848,0.011198
0.313732,0.330885,0.009927
0.312591,0.332515,0.011252
0.309790,0.333364,0.009787
0.312364,0.334270,0.013878
0.311499,0.333518,0.012602
0.308009,0.334068,0.012355
0.308027,0.333715,0.012379
0.306051,0.333294,0.012416
0.304826,0.334934,0.013373
0.303907,0.335760,0.012672
0.303494,0.335319,0.015257
0.302709,0.333532,0.014681
0.300219,0.335700,0.013721
0.300609,0.335599,0.013343
0.299201,0.337052,0.014315
0.298839,0.338206,0.014351
0.298103,0.339243,0.014954
0.296415,0.336982,0.016123
0.294905,0.338661,0.015108
0.293331,0.339770,0.015919
0.294105,0.339107,0.016040
0.291322,0.337283,0.016676
0.291603,0.339759,0.016325
0.290427,0.338293,0.019042
0.286847,0.339915,0.017132
0.286455,0.340983,0.018676
0.285592,0.341367,0.019356
0.283915,0.340710,0.019092
0.283408,0.341996,0.018670
0.282855,0.342454,0.018520
0.281560,0.342352,0.020075
0.283790,0.343603,0.019569
0.279088,0.342132,0.019531
0.278575,0.341323,0.022433
0.278382,0.340454,0.021002
0.205902,0.320927,0.002154
0.205353,0.322486,-0.000030
0.203842,0.323671,0.002540
0.202937,0.324234,0.003300
0.200736,0.324146,0.002676
0.199831,0.324507,0.003397
0.199163,0.326097,0.004954
0.198907,0.328034,0.006468
0.197130,0.328532,0.006499
0.195081,0.330369,0.007898
0.194622,0.330885,0.008986
0.196997,0.331157,0.008581
0.193711,0.333525,0.012217
0.191401,0.333617,0.011195
0.191761,0.334792,0.011978
0.191487,0.336653,0.013989
0.189536,0.335951,0.015046
0.188413,0.338582,0.014373
0.187757,0.336277,0.014041
0.187244,0.337739,0.015310
0.186550,0.338274,0.016504
0.181982,0.338727,0.016813
0.183337,0.338248,0.014969
0.183095,0.340267,0.017178
0.181902,0.339760,0.015421
0.177543,0.340198,0.018808
0.180058,0.339573,0.017778
0.178205,0.340216,0.017799
0.175922,0.341017,0.019283
0.177152,0.343505,0.019022
0.175122,0.342227,0.019235
0.174670,0.341155,0.020191
0.174532,0.342694,0.020872
0.171682,0.342284,0.019781
0.171402,0.342782,0.020171
0.169685,0.342464,0.021057
0.169937,0.344456,0.021916
0.167182,0.344145,0.021374
0.165723,0.344544,0.021803
0.165853,0.344632,0.022375
0.167373,0.344109,0.022721
0.161334,0.341931,0.020129
0.162410,0.339055,0.016518
0.159052,0.338879,0.017972
0.159767,0.337781,0.013481
0.159445,0.331345,0.011955
0.159226,0.332501,0.009920
0.157164,0.326540,0.007387
0.157247,0.326954,0.005282
0.154023,0.323501,0.003093
0.153801,0.320056,-0.001176
0.153018,0.319347,-0.001562
0.150152,0.315323,-0.004611
0.333534,0.326734,0.008135
0.334430,0.327055,0.007102
0.332959,0.328179,0.007498
0.331973,0.326449,0.007784
0.330117,0.327765,0.007713
0.328214,0.328603,0.008361
0.327154,0.329145,0.007853
0.328904,0.328844,0.008943
0.325396,0.328327,0.010044
0.326231,0.329594,0.008401
0.322570,0.328500,0.009473
0.321006,0.331455,0.009407
0.321405,0.328860,0.009678
0.320332,0.331293,0.010280
0.322141,0.331629,0.010675
0.319624,0.332573,0.009472
0.317599,0.332019,0.012761
0.318078,0.331164,0.011606
0.314950,0.332238,0.012939
0.316733,0.332796,0.012798
0.313959,0.331169,0.013604
0.312145,0.333818,0.014950
0.311905,0.333738,0.012757
0.308804,0.333026,0.014081
0.309409,0.334514,0.013803
0.308898,0.333674,0.013114
0.307651,0.333408,0.014333
0.307232,0.334905,0.013473
0.306303,0.334682,0.013342
0.304984,0.334789,0.015082
