X,Y,Z
-0.089139,0.540411,-0.248106
-0.088971,0.538849,-0.248534
-0.090024,0.540229,-0.247951
-0.092864,0.541141,-0.246223
-0.094970,0.541570,-0.246539
-0.093628,0.540914,-0.248618
-0.094623,0.541112,-0.249248
-0.098382,0.542499,-0.248178
-0.098738,0.542144,-0.245552
-0.097825,0.543541,-0.246680
-0.097802,0.540846,-0.246272
-0.099842,0.541831,-0.245905
-0.104137,0.542236,-0.246122
-0.102676,0.542050,-0.246052
-0.103034,0.542226,-0.247581
-0.105577,0.542034,-0.244547
-0.106747,0.542955,-0.246445
-0.106118,0.542051,-0.244562
-0.107708,0.544296,-0.247124
-0.109838,0.543288,-0.245616
-0.110539,0.544735,-0.245494
-0.111682,0.544163,-0.243331
-0.114401,0.543150,-0.242598
-0.114241,0.544675,-0.245970
-0.077859,0.539562,-0.246834
-0.081668,0.539384,-0.247081
-0.080729,0.539109,-0.247831
-0.081768,0.540115,-0.247270
-0.085291,0.540334,-0.247350
-0.083200,0.540248,-0.247121
-0.085809,0.539561,-0.245814
-0.088534,0.539778,-0.246618
-0.090312,0.540933,-0.244295
-0.088615,0.541989,-0.245578
-0.091247,0.541743,-0.246346
-0.091395,0.541285,-0.245347
-0.091907,0.539888,-0.245415
-0.094089,0.542331,-0.245158
-0.094295,0.542894,-0.244048
-0.095741,0.540317,-0.243662
-0.096348,0.541727,-0.244521
-0.097880,0.541108,-0.244976
-0.098429,0.542667,-0.245134
-0.100636,0.540934,-0.244741
-0.102343,0.542453,-0.245177
-0.102534,0.543241,-0.243553
-0.102978,0.541235,-0.244318
-0.104708,0.541379,-0.243650
-0.106039,0.541698,-0.242641
-0.105536,0.543757,-0.243695
-0.107146,0.543199,-0.242441
-0.107389,0.541525,-0.243194
-0.109362,0.544264,-0.242093
-0.113460,0.542525,-0.243282
-0.113245,0.543599,-0.242460
-0.112738,0.545055,-0.241320
-0.113470,0.544558,-0.243261
-0.114931,0.543853,-0.244149
-0.115449,0.543834,-0.242947
-0.116384,0.544699,-0.241161
-0.118218,0.544367,-0.240809
-0.119068,0.543486,-0.240145
-0.116833,0.546091,-0.241825
-0.121347,0.544447,-0.241305
-0.120852,0.546521,-0.239883
-0.123393,0.545406,-0.240747
-0.125848,0.546231,-0.240735
-0.073541,0.536356,-0.246689
-0.075473,0.539836,-0.245380
-0.078161,0.538089,-0.247176
-0.076863,0.539226,-0.244685
-0.078678,0.541285,-0.246082
-0.080887,0.540009,-0.243616
-0.081096,0.538811,-0.247489
-0.083270,0.540846,-0.244859
-0.083439,0.541346,-0.243957
-0.083011,0.539960,-0.245233
-0.084719,0.541029,-0.244288
-0.084319,0.540606,-0.244705
-0.088176,0.540681,-0.245566
-0.088813,0.540617,-0.244260
-0.089418,0.541303,-0.244244
-0.090403,0.541550,-0.245974
-0.089923,0.541038,-0.242337
-0.092792,0.541163,-0.243286
-0.093510,0.541284,-0.244143
-0.096895,0.540001,-0.242447
-0.094043,0.543368,-0.242772
-0.095659,0.542229,-0.240840
-0.097863,0.543522,-0.242245
-0.098678,0.542759,-0.242498
-0.100349,0.544814,-0.243143
-0.102150,0.542465,-0.241429
-0.102550,0.543747,-0.241403
-0.101472,0.543126,-0.242890
-0.105467,0.544583,-0.240527
-0.105549,0.542871,-0.240155
-0.105436,0.545496,-0.241312
-0.106785,0.544539,-0.240786
-0.107934,0.543148,-0.241767
-0.110150,0.544504,-0.240217
-0.110228,0.545480,-0.241213
-0.111801,0.544128,-0.241390
-0.111850,0.544102,-0.239234
-0.113978,0.545086,-0.240164
-0.116295,0.545703,-0.238887
-0.116710,0.544556,-0.241566
-0.117599,0.546243,-0.238786
-0.118041,0.544816,-0.238982
-0.121918,0.546887,-0.238913
-0.121513,0.542422,-0.239786
-0.123341,0.544937,-0.239163
-0.122421,0.544763,-0.238617
-0.123098,0.547006,-0.238574
-0.124670,0.545326,-0.238686
-0.125015,0.545857,-0.237130
-0.125249,0.547915,-0.237771
-0.127636,0.547136,-0.237348
-0.130200,0.548502,-0.238098
-0.129680,0.547510,-0.237548
-0.130391,0.548437,-0.237784
-0.070000,0.538337,-0.244392
-0.071320,0.538723,-0.245844
-0.073878,0.539357,-0.243367
-0.073913,0.539285,-0.245118
-0.075937,0.540168,-0.244658
-0.075967,0.539150,-0.244507
-0.075834,0.539044,-0.244257
-0.078172,0.537351,-0.243901
-0.081566,0.539066,-0.241940
-0.080944,0.539803,-0.243510
-0.081138,0.538285,-0.243283
-0.082516,0.540618,-0.244866
-0.083853,0.540408,-0.241666
-0.084951,0.542201,-0.244130
-0.085315,0.541048,-0.242012
-0.086216,0.542261,-0.244138
-0.085887,0.541615,-0.240648
-0.090521,0.541312,-0.241636
-0.089776,0.542506,-0.240676
-0.093510,0.540874,-0.240343
-0.092911,0.541443,-0.241817
-0.093888,0.542597,-0.241345
-0.093302,0.543196,-0.243463
-0.095179,0.542335,-0.240254
-0.095446,0.541746,-0.239762
-0.098119,0.543843,-0.241133
-0.099992,0.544206,-0.239003
-0.099565,0.542611,-0.239762
-0.100910,0.542421,-0.239543
-0.102301,0.541672,-0.239126
-0.101549,0.543060,-0.240885
-0.102676,0.542965,-0.240013
-0.105320,0.543441,-0.239486
-0.105823,0.544229,-0.239057
-0.107615,0.542936,-0.240183
-0.109966,0.543524,-0.238921
-0.110791,0.545305,-0.239257
-0.110962,0.543384,-0.237011
-0.111989,0.546752,-0.239053
-0.112376,0.546027,-0.238604
-0.114303,0.543779,-0.239084
-0.114500,0.544507,-0.237149
-0.117143,0.544894,-0.238998
-0.117139,0.545439,-0.239805
-0.117902,0.545497,-0.237554
-0.119591,0.545546,-0.236382
-0.120249,0.546725,-0.237725
-0.123587,0.547130,-0.235856
-0.122747,0.546487,-0.236331
-0.122169,0.547267,-0.236320
-0.123855,0.547734,-0.237527
-0.126286,0.546100,-0.236431
-0.127271,0.547536,-0.237402
-0.128619,0.546417,-0.235302
-0.129048,0.548679,-0.236300
-0.130525,0.546790,-0.236217
-0.130977,0.547872,-0.234857
-0.134083,0.549162,-0.235128
-0.134220,0.549800,-0.236220
-0.134457,0.548747,-0.235420
-0.134964,0.548497,-0.236390
-0.137898,0.547725,-0.233851
-0.068685,0.539500,-0.242747
-0.069571,0.539997,-0.242535
-0.070899,0.538035,-0.243231
-0.071325,0.539571,-0.242258
-0.071406,0.540074,-0.242603
-0.072245,0.538678,-0.240445
-0.074763,0.539345,-0.242645
-0.074905,0.538454,-0.241989
-0.074631,0.538960,-0.242229
-0.076370,0.540223,-0.241422
-0.079944,0.539003,-0.241334
-0.078432,0.540371,-0.241478
-0.079083,0.541446,-0.241551
-0.079744,0.542556,-0.241364
-0.080848,0.543088,-0.240471
-0.084381,0.542094,-0.241687
-0.083849,0.541094,-0.240695
-0.087442,0.541373,-0.240768
-0.086897,0.541592,-0.239282
-0.088070,0.541891,-0.240056
-0.089984,0.541924,-0.238154
-0.090747,0.540621,-0.238582
-0.092121,0.543050,-0.240602
-0.093664,0.543034,-0.239123
-0.093377,0.541964,-0.239248
-0.095391,0.542966,-0.238565
-0.096017,0.542687,-0.238609
-0.095989,0.542945,-0.238008
-0.096627,0.542424,-0.238010
-0.099209,0.544032,-0.236737
-0.101600,0.542917,-0.237767
-0.100090,0.545242,-0.238096
-0.100651,0.543154,-0.237266
-0.103573,0.544747,-0.235397
-0.102219,0.546126,-0.236237
-0.106423,0.544733,-0.236853
-0.108053,0.544658,-0.238472
-0.108667,0.545191,-0.237145
-0.108816,0.542439,-0.238205
-0.110955,0.544226,-0.236319
-0.110409,0.545261,-0.234749
-0.110730,0.545339,-0.236246
-0.110860,0.542831,-0.235888
-0.110626,0.545399,-0.236258
