X,Y,Z
-0.078319,0.486118,0.159500
-0.080302,0.490434,0.162033
-0.082575,0.490504,0.164843
-0.080715,0.487393,0.158651
-0.084846,0.482319,0.157240
-0.079479,0.475352,0.150535
-0.077992,0.481118,0.157187
-0.079195,0.485237,0.160938
-0.080088,0.488440,0.163714
-0.083917,0.497046,0.169186
-0.083492,0.498029,0.173087
-0.083332,0.499058,0.172146
-0.085528,0.497307,0.170964
-0.086319,0.494079,0.167121
-0.086394,0.487155,0.162992
-0.086274,0.486604,0.160819
-0.087668,0.484489,0.160787
-0.077308,0.472789,0.150001
-0.077025,0.475163,0.153059
-0.078033,0.480803,0.160321
-0.081659,0.485984,0.162111
-0.079367,0.492194,0.166419
-0.082977,0.494816,0.171181
-0.084462,0.500148,0.173830
-0.084129,0.501506,0.175692
-0.085240,0.500965,0.175877
-0.085487,0.499143,0.172634
-0.087157,0.497607,0.173213
-0.087481,0.497693,0.172438
-0.087883,0.496748,0.173408
-0.089497,0.494110,0.169777
-0.091127,0.491674,0.165947
-0.092076,0.487965,0.165387
-0.091903,0.488063,0.164604
-0.093160,0.484567,0.162363
-0.075594,0.467573,0.147908
-0.076617,0.472995,0.150284
-0.078560,0.476002,0.155351
-0.078915,0.482284,0.160247
-0.079185,0.486246,0.164440
-0.081989,0.491606,0.170559
-0.082325,0.495133,0.173028
-0.082124,0.500683,0.176753
-0.083070,0.500408,0.177063
-0.084868,0.499053,0.177479
-0.086383,0.499597,0.176769
-0.087372,0.498281,0.176593
-0.088652,0.499172,0.175388
-0.089158,0.497706,0.175248
-0.091390,0.497478,0.174248
-0.088478,0.497537,0.173945
-0.092462,0.496014,0.175657
-0.093458,0.496540,0.173709
-0.092694,0.496068,0.172186
-0.096124,0.492357,0.170204
-0.096403,0.490312,0.168117
-0.097701,0.489470,0.167995
-0.098150,0.487963,0.165078
-0.102211,0.487537,0.163595
-0.100581,0.484368,0.161924
-0.074122,0.464158,0.146253
-0.073590,0.469082,0.147787
-0.076621,0.472759,0.153346
-0.076290,0.477002,0.159315
-0.080505,0.480858,0.161682
-0.079978,0.486230,0.166592
-0.080917,0.490268,0.171074
-0.081950,0.495353,0.174951
-0.082863,0.499779,0.177646
-0.085001,0.500766,0.179293
-0.083747,0.500244,0.180247
-0.086747,0.498735,0.178612
-0.087718,0.499079,0.177943
-0.088176,0.500229,0.178370
-0.092394,0.498174,0.178066
-0.089452,0.499984,0.178166
-0.093135,0.497918,0.175631
-0.093790,0.497905,0.176416
-0.091641,0.498458,0.177092
-0.095441,0.497382,0.177516
-0.095332,0.497225,0.176217
-0.096102,0.496737,0.174029
-0.100357,0.495193,0.173745
-0.099593,0.495627,0.175299
-0.099611,0.494309,0.174733
-0.099898,0.492111,0.172354
-0.101901,0.491453,0.170255
-0.101782,0.488916,0.169854
-0.104704,0.491170,0.170563
-0.102780,0.487214,0.166939
-0.105301,0.487835,0.165844
-0.106743,0.484505,0.165376
-0.107556,0.484113,0.164249
-0.074446,0.459883,0.141643
-0.073354,0.464458,0.145447
-0.074540,0.468069,0.150817
-0.076427,0.473060,0.155869
-0.077074,0.480090,0.159404
-0.078120,0.480039,0.162659
-0.080892,0.487073,0.171039
-0.081965,0.490120,0.171582
-0.082075,0.497075,0.174074
-0.084452,0.501100,0.181177
-0.087208,0.501301,0.181431
-0.085892,0.502307,0.181538
-0.087247,0.501268,0.180907
-0.085946,0.501477,0.180553
-0.088917,0.500282,0.180063
-0.089651,0.501208,0.180684
-0.091036,0.498765,0.180275
-0.092157,0.497632,0.180509
-0.092839,0.500089,0.178381
-0.094587,0.499893,0.178173
-0.095911,0.497907,0.178277
-0.094516,0.496602,0.179262
-0.098380,0.496109,0.177758
-0.098960,0.496870,0.176114
-0.098630,0.497271,0.174579
-0.099355,0.496640,0.174803
-0.100016,0.495168,0.176114
-0.100896,0.494172,0.176824
-0.102288,0.494898,0.174587
-0.102700,0.494744,0.175077
-0.104887,0.493736,0.174638
-0.106341,0.491359,0.172349
-0.107432,0.491342,0.171602
-0.107340,0.487659,0.170089
-0.108649,0.489049,0.169507
-0.110368,0.488014,0.168130
-0.111320,0.487684,0.165867
-0.110924,0.486287,0.166601
-0.113748,0.482731,0.164868
-0.114079,0.483008,0.163538
-0.114988,0.482752,0.163323
-0.070313,0.454047,0.140240
-0.073583,0.459626,0.145363
-0.075360,0.462820,0.149810
-0.075034,0.469197,0.152674
-0.077287,0.473175,0.156190
-0.079330,0.478241,0.160794
-0.078408,0.480553,0.166955
-0.079734,0.488402,0.170865
-0.081656,0.490964,0.174765
-0.082427,0.497002,0.179610
-0.084019,0.500056,0.183270
-0.083426,0.504432,0.183615
-0.084003,0.501477,0.183221
-0.086522,0.503179,0.183093
-0.085054,0.502030,0.182389
-0.089912,0.501028,0.183921
-0.089089,0.500437,0.183626
-0.090417,0.498688,0.181665
-0.091380,0.500014,0.180992
-0.092847,0.499191,0.180734
-0.094600,0.499068,0.180587
-0.095325,0.499676,0.179234
-0.096567,0.497477,0.180097
-0.095598,0.498147,0.179007
-0.098089,0.497565,0.177510
-0.099800,0.496532,0.179169
-0.099186,0.496221,0.179761
-0.099266,0.495724,0.178236
-0.101883,0.494465,0.175950
-0.103106,0.495269,0.177927
-0.104271,0.493999,0.177809
-0.105210,0.494719,0.178133
-0.105432,0.494486,0.176170
-0.107568,0.494493,0.175501
-0.109336,0.494333,0.174416
-0.109584,0.493585,0.173172
-0.108989,0.492117,0.173458
-0.110592,0.489960,0.173429
-0.111594,0.488256,0.171755
-0.112932,0.488751,0.171384
-0.115619,0.488268,0.170936
-0.115043,0.485041,0.169376
-0.117237,0.485095,0.170199
-0.117795,0.486966,0.166490
-0.117880,0.485609,0.165832
-0.119283,0.483816,0.168022
-0.121249,0.485613,0.165910
-0.122637,0.482102,0.165874
-0.123964,0.482685,0.164154
-0.122760,0.482156,0.164101
-0.072632,0.455333,0.141263
-0.071906,0.459573,0.146519
-0.072525,0.463612,0.149965
-0.076143,0.468992,0.154070
-0.075496,0.473805,0.159273
-0.078461,0.478800,0.162470
-0.079293,0.482012,0.166932
-0.081938,0.489379,0.172886
-0.080596,0.492373,0.175777
-0.082210,0.496864,0.178353
-0.083063,0.503436,0.185883
-0.086284,0.504231,0.187444
-0.086794,0.503817,0.187082
-0.087151,0.502515,0.183978
-0.088668,0.501209,0.185821
-0.087720,0.502696,0.184709
-0.088292,0.500536,0.185919
-0.090303,0.500856,0.183851
-0.090115,0.501675,0.184585
-0.091664,0.499422,0.182988
-0.093857,0.499307,0.181662
-0.095598,0.499157,0.183220
-0.094693,0.498148,0.182600
-0.096901,0.497506,0.183780
-0.096039,0.498292,0.182102
-0.097875,0.497593,0.182865
-0.100253,0.496886,0.181008
-0.100517,0.495387,0.179952
-0.103013,0.496404,0.180214
-0.102629,0.495742,0.179255
-0.103993,0.494919,0.178921
-0.104303,0.494853,0.177474
-0.105844,0.495355,0.178143
-0.108365,0.494525,0.177184
-0.109086,0.493926,0.179477
-0.108788,0.493588,0.177002
-0.109741,0.494305,0.175885
-0.111326,0.492009,0.177456
-0.113438,0.490231,0.176134
-0.114422,0.491845,0.174749
-0.112252,0.490736,0.175306
-0.114420,0.490306,0.174126
-0.116734,0.490386,0.172602
-0.117133,0.489932,0.173054
-0.118035,0.486200,0.173336
-0.117791,0.487809,0.172586
-0.120480,0.487891,0.172229
-0.120709,0.486381,0.168874
-0.122296,0.484765,0.169421
-0.123423,0.486157,0.170769
-0.124685,0.485768,0.168932
-0.125063,0.483711,0.168483
-0.126323,0.482796,0.168407
-0.128901,0.480161,0.167888
-0.128158,0.481659,0.165853
-0.129388,0.483672,0.166711
-0.129744,0.479453,0.164984
-0.131976,0.478243,0.162499
-0.071429,0.450163,0.140709
-0.069951,0.454942,0.143651
-0.072301,0.460002,0.148185
-0.073988,0.464225,0.153933
-0.076476,0.469649,0.157271
-0.077045,0.474308,0.160524
