X,Y,Z
0.150924,0.561706,-0.119315
0.151703,0.561228,-0.118796
0.148946,0.562287,-0.117983
0.148031,0.562512,-0.119156
0.147603,0.561759,-0.119227
0.143673,0.563349,-0.120822
0.145246,0.559309,-0.119671
0.144475,0.559334,-0.120514
0.142346,0.560936,-0.120437
0.141781,0.561832,-0.118787
0.140655,0.560558,-0.118956
0.141408,0.561544,-0.119856
0.139182,0.557756,-0.119921
0.136653,0.559042,-0.119386
0.137510,0.562213,-0.120120
0.134460,0.559887,-0.121387
0.165644,0.562040,-0.114547
0.164953,0.563938,-0.114033
0.165503,0.564668,-0.115892
0.163857,0.563004,-0.114785
0.163825,0.564741,-0.114089
0.162034,0.564049,-0.114099
0.160502,0.562636,-0.114826
0.160811,0.562650,-0.114892
0.155936,0.562365,-0.116103
0.156276,0.563184,-0.114599
0.155364,0.561394,-0.115437
0.154278,0.563814,-0.116401
0.154113,0.561283,-0.115808
0.153171,0.562546,-0.116231
0.149452,0.561129,-0.115206
0.151208,0.562579,-0.117023
0.149833,0.564416,-0.115852
0.148675,0.562427,-0.115209
0.147331,0.562114,-0.115058
0.147610,0.561038,-0.115647
0.145089,0.560936,-0.116388
0.145441,0.562137,-0.116365
0.143358,0.562845,-0.116948
0.141618,0.562704,-0.116876
0.141337,0.560165,-0.117093
0.139429,0.562620,-0.116130
0.141141,0.561303,-0.117641
0.136679,0.560443,-0.117058
0.137202,0.560440,-0.117163
0.134096,0.558496,-0.116937
0.134169,0.561489,-0.118596
0.133087,0.561907,-0.118260
0.131914,0.561969,-0.119136
0.130905,0.560582,-0.118674
0.129641,0.558656,-0.118138
0.128331,0.559705,-0.120609
0.127535,0.560988,-0.118290
0.127077,0.558066,-0.119050
0.125459,0.559555,-0.118906
0.122652,0.559583,-0.118851
0.123572,0.558507,-0.117788
0.122068,0.558776,-0.119832
0.173430,0.565727,-0.110344
0.173797,0.567067,-0.110943
0.172386,0.566525,-0.111676
0.171577,0.565071,-0.112679
0.169025,0.564037,-0.112012
0.169166,0.565397,-0.113306
0.168956,0.564884,-0.111852
0.166610,0.561123,-0.113029
0.166616,0.563633,-0.112772
0.164189,0.565131,-0.111037
0.164225,0.564563,-0.111984
0.162150,0.563634,-0.113355
0.162322,0.564762,-0.114458
0.161095,0.565407,-0.113745
0.158820,0.563663,-0.113426
0.156247,0.564126,-0.112930
0.156634,0.564384,-0.111557
0.156507,0.562796,-0.114922
0.154567,0.560758,-0.111641
0.154371,0.562409,-0.113141
0.153278,0.562599,-0.114053
0.150367,0.563662,-0.112672
0.150572,0.563123,-0.114094
0.150963,0.563078,-0.114550
0.147324,0.562621,-0.111918
0.145738,0.562231,-0.114968
0.145930,0.562043,-0.114523
0.143173,0.562693,-0.113815
0.143482,0.561296,-0.114839
0.143496,0.562247,-0.116089
0.142415,0.561442,-0.112758
0.140199,0.560537,-0.115200
0.139797,0.562335,-0.113419
0.136869,0.560211,-0.114748
0.138181,0.561438,-0.114055
0.136371,0.561890,-0.114429
0.136159,0.562358,-0.116054
0.134274,0.561118,-0.113844
0.134542,0.560316,-0.115267
0.132461,0.562822,-0.115361
0.130398,0.560588,-0.115796
0.129774,0.562031,-0.115452
0.128906,0.558531,-0.116398
0.128537,0.560588,-0.116123
0.127792,0.561559,-0.118126
0.126166,0.561780,-0.115483
0.124728,0.561146,-0.115944
0.121575,0.558965,-0.115500
0.121643,0.560337,-0.117861
0.120399,0.559827,-0.116557
0.119029,0.558616,-0.116224
0.117993,0.560173,-0.118387
0.118848,0.560901,-0.118275
0.115692,0.560251,-0.116352
0.116089,0.560364,-0.116291
0.114108,0.558269,-0.114645
0.180358,0.567215,-0.108420
0.179407,0.567041,-0.108276
0.177340,0.565948,-0.105776
0.177248,0.567912,-0.108635
0.176392,0.566187,-0.107309
0.174598,0.567249,-0.108517
0.173004,0.566404,-0.109767
0.172100,0.566723,-0.109096
0.172346,0.565029,-0.110148
0.168334,0.566123,-0.110430
0.168579,0.564879,-0.108964
0.167967,0.564578,-0.109919
0.166133,0.564757,-0.109551
0.165670,0.567780,-0.108772
0.164617,0.563664,-0.110551
0.162185,0.564944,-0.109086
0.161919,0.564728,-0.109950
0.160831,0.563934,-0.107649
0.157811,0.565542,-0.109280
0.158400,0.565630,-0.108241
0.156685,0.563009,-0.109670
0.157609,0.563747,-0.110710
0.155296,0.564773,-0.111303
0.155838,0.564800,-0.111358
0.153190,0.564462,-0.111005
0.151154,0.564272,-0.110478
0.152107,0.563478,-0.111834
0.150532,0.562694,-0.111344
0.150915,0.563455,-0.111425
0.148765,0.562269,-0.109906
0.147537,0.561043,-0.111325
0.145179,0.562880,-0.109499
0.146555,0.562037,-0.112222
0.145064,0.563337,-0.112066
0.143976,0.563508,-0.111493
0.141351,0.560883,-0.112033
0.142023,0.561475,-0.109199
0.140237,0.561642,-0.113202
0.138505,0.562192,-0.111546
0.138396,0.561756,-0.114510
0.136086,0.562410,-0.113191
0.132737,0.562647,-0.113063
0.134088,0.563364,-0.113392
0.134265,0.560791,-0.113932
0.130985,0.560279,-0.112375
0.129117,0.562356,-0.111969
0.131219,0.562013,-0.113850
0.127774,0.561706,-0.115116
0.128051,0.558594,-0.115125
0.125190,0.560037,-0.114715
0.126112,0.560642,-0.114459
0.123097,0.560665,-0.113277
0.122951,0.561945,-0.114223
0.122114,0.560767,-0.114303
0.123985,0.560466,-0.113953
0.119540,0.560080,-0.113151
0.118909,0.561075,-0.116031
0.118907,0.559900,-0.114229
0.116545,0.560467,-0.115731
0.116059,0.560049,-0.114348
0.112581,0.559444,-0.116337
0.113463,0.557061,-0.115259
0.113923,0.560555,-0.116071
0.111842,0.558340,-0.116297
0.109393,0.559574,-0.115633
0.182590,0.568220,-0.104406
0.183674,0.567652,-0.104478
0.182720,0.566485,-0.104311
0.180575,0.569813,-0.104238
0.179724,0.565787,-0.105205
0.177167,0.569081,-0.107179
0.177542,0.568662,-0.106610
0.176351,0.567783,-0.106753
0.175859,0.565500,-0.105310
0.171923,0.566926,-0.106635
0.172783,0.567628,-0.106596
0.170988,0.566600,-0.105303
0.171256,0.568270,-0.104871
0.169454,0.567330,-0.107389
0.168905,0.563608,-0.106956
0.168347,0.566385,-0.106623
0.166841,0.566869,-0.107958
0.164179,0.564877,-0.107987
0.164971,0.564128,-0.107553
0.163330,0.566762,-0.105850
0.162030,0.565030,-0.108119
0.161707,0.564261,-0.107166
0.160304,0.565835,-0.106381
0.158086,0.565362,-0.109189
0.157209,0.564038,-0.108258
0.155296,0.564502,-0.109166
0.155192,0.565712,-0.107095
0.154259,0.562358,-0.109202
0.155238,0.563320,-0.108191
0.153095,0.562747,-0.108147
0.150657,0.564812,-0.109629
0.151155,0.563392,-0.109517
0.150991,0.561327,-0.109689
0.148984,0.566648,-0.108490
0.146413,0.562924,-0.109295
0.148478,0.563389,-0.109960
0.146185,0.561725,-0.109244
0.145293,0.564007,-0.110851
0.140876,0.564786,-0.109629
0.141848,0.564014,-0.109546
0.141557,0.563506,-0.109444
0.140435,0.564299,-0.110372
0.138365,0.563430,-0.110841
0.136945,0.562325,-0.111190
0.135756,0.564334,-0.109537
0.134273,0.563216,-0.111151
0.134595,0.562333,-0.110708
0.135206,0.561614,-0.110316
0.132372,0.562783,-0.110157
0.129542,0.562145,-0.111184
0.129118,0.560821,-0.111941
0.129995,0.560571,-0.109131
0.127751,0.559874,-0.111111
0.125916,0.560681,-0.111395
0.127834,0.561047,-0.109472
0.123678,0.562666,-0.112484
0.123049,0.560837,-0.110819
0.122541,0.560347,-0.111635
0.120752,0.560851,-0.111213
0.120534,0.560301,-0.111814
0.118946,0.560240,-0.112340
0.117166,0.560267,-0.112342
0.115954,0.559375,-0.113376
0.117236,0.558427,-0.113087
0.116127,0.561384,-0.113298
0.114390,0.560190,-0.115020
0.113299,0.561302,-0.113603
0.110397,0.560484,-0.112921
0.109994,0.559433,-0.112053
0.109740,0.558688,-0.114392
0.107405,0.559852,-0.113548
0.106390,0.558475,-0.114499
0.106146,0.560096,-0.114837
0.185507,0.568801,-0.101607
0.185345,0.567962,-0.101878
0.182781,0.567935,-0.101301
0.185178,0.568306,-0.101981
0.182906,0.567756,-0.102967
0.180039,0.569159,-0.102511
0.179546,0.569175,-0.104736
0.179039,0.568375,-0.104478
0.177279,0.568759,-0.103340
0.177583,0.567063,-0.101468
0.174551,0.567957,-0.104085
0.174261,0.568055,-0.103696
0.172531,0.566278,-0.103045
0.172528,0.567317,-0.104262
0.173019,0.570019,-0.104232
0.169697,0.568210,-0.105029
0.169363,0.565727,-0.103562
0.168169,0.567569,-0.103697
0.166196,0.567667,-0.103741
0.166401,0.564443,-0.103729
0.165499,0.565137,-0.104120
0.160467,0.567176,-0.107053
0.163165,0.566640,-0.106117
0.159866,0.565341,-0.104530
0.160284,0.563116,-0.103715
0.160364,0.565948,-0.108548
0.160478,0.564453,-0.104838
0.158006,0.565015,-0.104506
0.157240,0.566467,-0.105561
0.153491,0.565294,-0.106270
0.153607,0.564806,-0.104993
0.152550,0.563754,-0.107084
0.152581,0.565335,-0.107676
0.150186,0.565763,-0.107272
0.148964,0.562070,-0.105992
0.149146,0.562340,-0.107782
0.146749,0.565064,-0.107698
0.147410,0.564291,-0.106201
0.146479,0.563048,-0.107583
0.142711,0.563595,-0.106013
0.142375,0.562698,-0.107042
0.141358,0.563867,-0.107717
0.139923,0.563300,-0.106731
0.137536,0.562288,-0.106799
0.137720,0.563929,-0.108312
0.137974,0.564231,-0.108857
0.136437,0.563414,-0.108671
0.135189,0.562903,-0.108782
0.133900,0.562323,-0.109704
0.132139,0.562396,-0.106587
0.131986,0.561986,-0.109412
0.131642,0.562331,-0.108816
0.129227,0.562038,-0.107951
0.129672,0.562445,-0.108667
0.127851,0.563166,-0.110185
0.126855,0.562837,-0.107755
0.124865,0.561520,-0.108147
0.123494,0.562864,-0.107859
0.123652,0.561136,-0.107407
0.122652,0.561141,-0.110552
0.118937,0.562222,-0.109513
0.119390,0.561706,-0.107630
0.117668,0.560806,-0.112030
0.119546,0.560951,-0.109712
0.116605,0.560144,-0.110617
0.115697,0.562003,-0.108614
0.115100,0.561050,-0.110554
0.114269,0.561614,-0.109501
0.112322,0.558478,-0.109964
0.111825,0.559910,-0.111232
0.109958,0.561635,-0.109851
0.109694,0.559574,-0.111744
0.105860,0.557874,-0.108969
0.106242,0.557074,-0.110937
0.106774,0.560702,-0.110758
0.107258,0.558761,-0.111687
0.103140,0.559532,-0.112146
0.186357,0.568756,-0.099316
0.186249,0.568638,-0.098175
0.187488,0.569891,-0.100796
0.184342,0.569223,-0.101488
0.184177,0.569421,-0.100028
0.183246,0.568696,-0.101691
0.179337,0.568383,-0.098914
0.180020,0.568597,-0.099697
0.178356,0.568992,-0.100820
0.180836,0.568088,-0.101861
0.177645,0.568522,-0.101514
0.176011,0.568378,-0.099829
0.174271,0.568852,-0.101254
0.174227,0.567638,-0.101484
0.173075,0.566787,-0.101071
0.169577,0.568373,-0.102529
0.171676,0.568976,-0.102119
0.168926,0.567371,-0.101918
0.169124,0.567007,-0.101059
0.167940,0.566444,-0.102403
0.166692,0.568461,-0.104187
0.166012,0.568628,-0.102757
0.165134,0.565099,-0.102053
0.165320,0.568481,-0.101308
0.161534,0.565417,-0.102090
0.161045,0.567879,-0.103017
0.159616,0.565999,-0.100971
0.156685,0.565276,-0.103133
0.157758,0.566588,-0.102754
0.156807,0.565489,-0.103845
0.155951,0.563477,-0.103628
0.155462,0.566929,-0.103107
0.152750,0.565884,-0.104658
0.153482,0.566251,-0.104401
0.152417,0.566492,-0.104009
