X,Y,Z
0.167666,0.564718,0.045477
0.168101,0.576252,0.057270
0.169506,0.572142,0.053422
0.164824,0.569339,0.051168
0.164826,0.565439,0.048097
0.164003,0.566370,0.046169
0.166639,0.579529,0.063835
0.167883,0.577289,0.061595
0.165067,0.578320,0.060162
0.166049,0.574365,0.058853
0.165931,0.571177,0.053555
0.163571,0.570077,0.052593
0.162678,0.565670,0.049454
0.162232,0.563792,0.048170
0.168668,0.578835,0.062581
0.168607,0.578945,0.064723
0.168244,0.577946,0.061875
0.166037,0.578824,0.062231
0.164923,0.577992,0.061989
0.164720,0.575180,0.058367
0.162839,0.573187,0.056473
0.161822,0.569533,0.055021
0.161974,0.567390,0.051954
0.160298,0.565496,0.049648
0.157828,0.558799,0.045776
0.171111,0.579724,0.065223
0.169527,0.580309,0.065431
0.167323,0.579980,0.064587
0.166068,0.579997,0.064841
0.165350,0.579281,0.063296
0.163490,0.578791,0.063959
0.162129,0.577597,0.063513
0.162230,0.576492,0.062509
0.161797,0.574328,0.059711
0.158881,0.570825,0.055149
0.161039,0.568563,0.055352
0.158933,0.566777,0.053029
0.156687,0.565417,0.052420
0.156034,0.560169,0.049718
0.169898,0.582002,0.066282
0.169378,0.583117,0.067461
0.167761,0.580533,0.067976
0.165098,0.579109,0.067589
0.166679,0.578322,0.067161
0.164544,0.579511,0.064441
0.162433,0.577643,0.065515
0.162613,0.578010,0.064406
0.160717,0.576447,0.063272
0.159613,0.576338,0.062549
0.160817,0.574349,0.061867
0.157881,0.571606,0.057779
0.157749,0.570722,0.058518
0.156714,0.566190,0.056157
0.156669,0.564643,0.053266
0.155327,0.563106,0.050396
0.168904,0.581996,0.068715
0.169659,0.580951,0.068248
0.169667,0.579568,0.068213
0.165093,0.579846,0.068366
0.167899,0.579488,0.068163
0.166241,0.578887,0.069184
0.164571,0.578907,0.068321
0.164249,0.577167,0.068299
0.161078,0.577175,0.067761
0.160582,0.575562,0.066448
0.159824,0.575534,0.066510
0.159051,0.577025,0.064789
0.158358,0.575541,0.066157
0.158421,0.574195,0.064088
0.156234,0.571107,0.058686
0.155207,0.568878,0.058025
0.155114,0.569149,0.056500
0.153057,0.565586,0.056391
0.154063,0.565131,0.053436
0.152496,0.560690,0.048938
0.168609,0.583238,0.071611
0.170676,0.582030,0.073516
0.166903,0.579338,0.070811
0.168495,0.581263,0.072004
0.165785,0.581245,0.068478
0.166581,0.577280,0.070729
0.164028,0.578006,0.069339
0.162655,0.578850,0.067964
0.162825,0.579437,0.069333
0.161390,0.577676,0.068778
0.161319,0.576329,0.068229
0.159560,0.574934,0.067196
0.160319,0.578573,0.066477
0.158893,0.575188,0.066597
0.155825,0.575419,0.065979
0.154509,0.574651,0.064719
0.154238,0.573441,0.063183
0.154284,0.569826,0.061870
0.151863,0.566907,0.059593
0.152795,0.566220,0.055389
0.150865,0.565092,0.057174
0.148261,0.559864,0.051787
0.172332,0.582280,0.075696
0.172727,0.582121,0.075185
0.170111,0.583017,0.075525
0.168970,0.581100,0.072562
0.167238,0.582121,0.073418
0.167080,0.579986,0.070578
0.165834,0.582868,0.071082
0.164855,0.580455,0.073661
0.164230,0.580610,0.072637
0.161249,0.578566,0.070581
0.161002,0.577942,0.070491
0.161829,0.579041,0.068684
0.159743,0.577488,0.068418
0.158911,0.576601,0.069068
0.159625,0.575659,0.067856
0.156168,0.577347,0.069698
0.156040,0.575399,0.066251
0.155119,0.574799,0.067671
0.153832,0.575455,0.065617
0.152173,0.573968,0.063098
0.151246,0.570583,0.063851
0.150191,0.570614,0.061788
0.150816,0.566521,0.060693
0.149496,0.564971,0.058232
0.147746,0.564235,0.056568
0.146866,0.558010,0.051626
0.171274,0.583296,0.077511
0.171562,0.584195,0.075742
0.171414,0.581440,0.075030
0.170511,0.581601,0.076007
0.168181,0.580569,0.075986
0.166981,0.582569,0.075046
0.167259,0.580951,0.074923
