X,Y,Z
-0.174797,0.455283,-0.082782
-0.175685,0.454929,-0.084922
-0.176737,0.455675,-0.084686
-0.177245,0.457134,-0.085083
-0.177872,0.456459,-0.083592
-0.179258,0.455583,-0.084990
-0.180977,0.455290,-0.087105
-0.183110,0.454112,-0.087138
-0.183470,0.455335,-0.087909
-0.183545,0.453249,-0.087982
-0.184430,0.453192,-0.088322
-0.185090,0.452659,-0.087737
-0.189060,0.450122,-0.090782
-0.187721,0.452540,-0.089978
-0.190458,0.452686,-0.089647
-0.190481,0.451200,-0.090697
-0.191440,0.450876,-0.089810
-0.191369,0.453277,-0.090121
-0.193606,0.452269,-0.092192
-0.194337,0.450153,-0.091766
-0.195727,0.449445,-0.090680
-0.196851,0.449349,-0.092799
-0.198335,0.450029,-0.092266
-0.200335,0.448784,-0.091815
-0.200513,0.448678,-0.093009
-0.201592,0.446639,-0.093449
-0.201940,0.446912,-0.095083
-0.205837,0.447775,-0.094066
-0.204783,0.446917,-0.096290
-0.206794,0.446797,-0.095445
-0.171039,0.458455,-0.080194
-0.169513,0.459952,-0.081279
-0.171064,0.459237,-0.081148
-0.172186,0.456840,-0.080188
-0.174018,0.457600,-0.083335
-0.177045,0.457169,-0.080928
-0.176775,0.458130,-0.080971
-0.177645,0.456507,-0.081556
-0.179524,0.455919,-0.084123
-0.180581,0.455948,-0.083799
-0.180092,0.455571,-0.084309
-0.182847,0.455975,-0.084105
-0.184111,0.454585,-0.084184
-0.183974,0.453721,-0.085578
-0.185127,0.454342,-0.087000
-0.187600,0.453472,-0.085759
-0.187719,0.451810,-0.085910
-0.188742,0.452581,-0.087285
-0.191377,0.452333,-0.086971
-0.192404,0.451169,-0.087876
-0.192354,0.451840,-0.088335
-0.193148,0.452463,-0.088252
-0.194809,0.450597,-0.088334
-0.194165,0.451649,-0.088357
-0.195103,0.448683,-0.088177
-0.196949,0.450325,-0.088638
-0.199424,0.450026,-0.090029
-0.199453,0.448565,-0.091045
-0.200462,0.448955,-0.090951
-0.200711,0.448233,-0.090451
-0.204453,0.449697,-0.092841
-0.203122,0.448759,-0.092452
-0.204657,0.446854,-0.092451
-0.206419,0.448485,-0.092988
-0.206987,0.446940,-0.092915
-0.209568,0.448469,-0.094066
-0.210003,0.447033,-0.093301
-0.209876,0.444904,-0.093270
-0.211009,0.446300,-0.095415
-0.211649,0.444953,-0.093552
-0.214152,0.445131,-0.094863
-0.216459,0.444911,-0.096621
-0.167982,0.459962,-0.078942
-0.170309,0.460432,-0.076232
-0.171734,0.458688,-0.079186
-0.171798,0.458954,-0.078920
