X,Y,Z
0.229043,0.232507,-0.171745
0.229318,0.233541,-0.170407
0.228222,0.233961,-0.172042
0.226182,0.231220,-0.170180
0.225407,0.232699,-0.172205
0.224632,0.235619,-0.172195
0.222737,0.232912,-0.170687
0.221513,0.232377,-0.171326
0.218868,0.235174,-0.171019
0.218832,0.234500,-0.172635
0.217032,0.233461,-0.170553
0.215591,0.234316,-0.171244
0.217648,0.232580,-0.170373
0.214269,0.235307,-0.170735
0.214476,0.235994,-0.171233
0.213643,0.236704,-0.172069
0.213336,0.232365,-0.170418
0.209712,0.233708,-0.170581
0.211149,0.234498,-0.167955
0.209011,0.234654,-0.168929
0.206877,0.233950,-0.170453
0.206304,0.237391,-0.170931
0.204915,0.235748,-0.169814
0.204606,0.236094,-0.168059
0.202037,0.235790,-0.167771
0.201753,0.235553,-0.170889
0.199926,0.236799,-0.167383
0.200706,0.235119,-0.167412
0.198776,0.235111,-0.168910
0.196871,0.235274,-0.168019
0.241018,0.231661,-0.170635
0.238124,0.233319,-0.167821
0.237208,0.232202,-0.168823
0.237840,0.231964,-0.170605
0.233729,0.231941,-0.170590
0.234242,0.232676,-0.168711
0.232625,0.234557,-0.170081
0.231751,0.234222,-0.168821
0.230304,0.232871,-0.170210
0.228797,0.231739,-0.169232
0.229628,0.232875,-0.169483
0.228064,0.234339,-0.170402
0.227119,0.234691,-0.168121
0.226762,0.234305,-0.170093
0.224694,0.233547,-0.168133
0.224556,0.234632,-0.168218
0.222672,0.233008,-0.169725
0.222636,0.234705,-0.166928
0.219791,0.234645,-0.169102
0.221015,0.235533,-0.167732
0.219681,0.233827,-0.168411
0.217981,0.234745,-0.167981
0.215266,0.234591,-0.167650
0.214286,0.234379,-0.168769
0.213769,0.235541,-0.165877
0.213295,0.235058,-0.167914
0.213301,0.235078,-0.167544
0.212035,0.235537,-0.169079
0.208810,0.234034,-0.168770
0.209042,0.237225,-0.167733
0.206982,0.235369,-0.168850
0.204871,0.235390,-0.166776
0.205742,0.235590,-0.166439
0.204716,0.235569,-0.166479
0.202576,0.236002,-0.167230
0.202016,0.235408,-0.166300
0.200313,0.237496,-0.165432
0.200821,0.237364,-0.166858
0.199917,0.235607,-0.165549
0.198682,0.236443,-0.165781
0.196410,0.234689,-0.165842
0.195371,0.236471,-0.167324
0.191870,0.235536,-0.166473
0.196982,0.237803,-0.164843
0.191570,0.237798,-0.165182
0.191073,0.238151,-0.165379
0.189210,0.237815,-0.165545
0.188867,0.238844,-0.164397
0.187341,0.237716,-0.164671
0.249947,0.233384,-0.168362
0.246650,0.232787,-0.169609
0.245439,0.232540,-0.168397
0.243461,0.233565,-0.166494
0.244079,0.230814,-0.166717
0.243090,0.232873,-0.167567
0.242660,0.233798,-0.168320
0.240049,0.236626,-0.168740
0.237681,0.231525,-0.167374
0.238405,0.234453,-0.166713
0.236461,0.232636,-0.166383
0.236612,0.233426,-0.166777
0.235348,0.233606,-0.166626
0.233860,0.233049,-0.167265
0.231026,0.234455,-0.168008
0.232221,0.234637,-0.165696
0.230518,0.235526,-0.167910
0.228134,0.234615,-0.165478
0.228800,0.235416,-0.167777
0.228422,0.235287,-0.164108
0.225381,0.235041,-0.167223
0.225801,0.234642,-0.167208
0.222812,0.235691,-0.165325
0.223187,0.235324,-0.165988
0.221060,0.235229,-0.166098
0.222146,0.237093,-0.166689
0.217668,0.236256,-0.163280
0.218313,0.236631,-0.165834
0.217083,0.235727,-0.165084
0.215857,0.236117,-0.164073
0.214280,0.236774,-0.164305
0.214862,0.233360,-0.165269
0.212934,0.235018,-0.165061
0.213130,0.238466,-0.166823
0.211250,0.235155,-0.165138
0.209607,0.236085,-0.164224
0.209812,0.235983,-0.166182
0.206936,0.237477,-0.164547
0.206875,0.237652,-0.166138
0.205935,0.237019,-0.163785
0.204384,0.238006,-0.163122
0.203240,0.237575,-0.163030
0.203590,0.236522,-0.163997
0.199452,0.237310,-0.163704
0.199174,0.236607,-0.164792
0.198424,0.237455,-0.161489
0.196447,0.238134,-0.162364
0.196372,0.235518,-0.162165
0.196273,0.236810,-0.163370
0.194325,0.236589,-0.163284
0.193327,0.238384,-0.163186
0.191272,0.238141,-0.162883
0.191502,0.237695,-0.164520
0.191494,0.238058,-0.163508
0.186792,0.238431,-0.163054
0.188931,0.237614,-0.161648
0.186878,0.237298,-0.162150
0.185277,0.239578,-0.160919
0.185545,0.237201,-0.160497
0.183392,0.238963,-0.162038
0.181787,0.240655,-0.163512
0.180803,0.239145,-0.161169
0.249825,0.232520,-0.166721
0.251411,0.231737,-0.167273
0.250769,0.232964,-0.165293
0.248099,0.233383,-0.167921
0.246601,0.233206,-0.166618
0.247542,0.232530,-0.163094
0.243860,0.231698,-0.165930
0.245180,0.233445,-0.165286
0.240798,0.233637,-0.165909
0.241830,0.234012,-0.166766
0.241135,0.235461,-0.165641
0.238957,0.234340,-0.163802
0.238475,0.233847,-0.163803
0.235336,0.237101,-0.166086
0.236075,0.233225,-0.165714
0.235145,0.236162,-0.165160
0.233565,0.235390,-0.162751
0.232814,0.235336,-0.163732
0.230943,0.233449,-0.162056
0.231095,0.234053,-0.164791
0.229077,0.236058,-0.163372
0.228986,0.235781,-0.164329
0.225861,0.236089,-0.164238
0.226289,0.235084,-0.164153
0.224112,0.237293,-0.166325
0.223193,0.236528,-0.162564
0.222184,0.233015,-0.163307
0.221611,0.236281,-0.162939
0.219857,0.235667,-0.163665
0.220027,0.235484,-0.165610
0.219870,0.236584,-0.162561
0.217410,0.236245,-0.164751
0.215717,0.236226,-0.161319
0.214604,0.236210,-0.162551
0.214203,0.237188,-0.162562
0.212706,0.235776,-0.165074
0.212291,0.237141,-0.161479
0.209945,0.236129,-0.161415
0.208554,0.236290,-0.162278
0.208156,0.238765,-0.161936
0.206673,0.234896,-0.162106
0.208143,0.237012,-0.161729
0.205332,0.237943,-0.161318
0.204529,0.237365,-0.161026
0.203621,0.235852,-0.160908
0.202216,0.238140,-0.160530
0.203272,0.238726,-0.162645
0.198952,0.237066,-0.159733
0.200245,0.238989,-0.159679
0.196298,0.236029,-0.161848
0.195316,0.238969,-0.160322
0.194406,0.239358,-0.161001
0.194042,0.239392,-0.160991
0.193937,0.238540,-0.159756
0.193829,0.240798,-0.159707
0.191297,0.237707,-0.160421
0.189855,0.239275,-0.158653
0.188385,0.237145,-0.159791
0.187978,0.238941,-0.159364
0.187375,0.239613,-0.160084
0.185788,0.239677,-0.159211
0.184267,0.238276,-0.158660
0.184649,0.239093,-0.157092
0.182091,0.240242,-0.157981
0.180410,0.240521,-0.158129
0.179158,0.240714,-0.158166
0.180229,0.240171,-0.158813
0.179515,0.239212,-0.157386
0.177917,0.238881,-0.160548
0.255625,0.232575,-0.162636
0.253519,0.232206,-0.163056
0.253842,0.232074,-0.163705
0.253753,0.233467,-0.162107
0.250995,0.235294,-0.162872
0.249585,0.235810,-0.163950
0.247613,0.232428,-0.162404
0.248579,0.235902,-0.163183
0.245990,0.234625,-0.163757
0.245493,0.233673,-0.162083
0.243634,0.234580,-0.163415
0.241370,0.233379,-0.162505
0.242765,0.231794,-0.161430
0.240562,0.235099,-0.161411
0.240566,0.233507,-0.162064
0.237826,0.234337,-0.162895
0.238775,0.234469,-0.162563
0.237583,0.234109,-0.162661
0.236945,0.234326,-0.163017
0.235221,0.235515,-0.161757
0.235048,0.236414,-0.161308
0.235714,0.234514,-0.160505
0.230320,0.235898,-0.159724
0.230026,0.235004,-0.161664
0.228811,0.235546,-0.162715
0.227979,0.235599,-0.160309
0.227370,0.236418,-0.160708
0.225912,0.235463,-0.160903
0.224699,0.236651,-0.160249
0.223445,0.237228,-0.159348
0.221452,0.236035,-0.161861
0.221595,0.237100,-0.161435
0.221285,0.236300,-0.162147
0.219104,0.236737,-0.160291
0.217953,0.237367,-0.159357
0.216472,0.238662,-0.161272
0.216121,0.234863,-0.161092
0.214876,0.237893,-0.159338
0.212883,0.236172,-0.160329
0.213419,0.237690,-0.159689
0.211511,0.237024,-0.157959
0.211417,0.237692,-0.158783
0.209299,0.237068,-0.160151
0.208446,0.236465,-0.161150
0.206290,0.237675,-0.159332
0.205911,0.237135,-0.157923
0.205749,0.238608,-0.160910
0.203054,0.237511,-0.159125
0.202475,0.237758,-0.158375
0.200473,0.238931,-0.158361
0.199222,0.236125,-0.158079
0.199685,0.238231,-0.159554
0.198589,0.238043,-0.157455
0.195897,0.239699,-0.158894
0.197489,0.237485,-0.158452
0.195147,0.240611,-0.160074
0.194174,0.239692,-0.157916
0.193450,0.238668,-0.157398
0.192819,0.240253,-0.157193
0.192525,0.240307,-0.157487
0.190365,0.240960,-0.157922
0.188466,0.239951,-0.156068
0.188350,0.241882,-0.158346
0.185857,0.239565,-0.157870
0.184808,0.239125,-0.155779
0.183870,0.241216,-0.156719
0.184900,0.239610,-0.156527
0.182284,0.240765,-0.156346
0.182052,0.241237,-0.155358
0.180955,0.240303,-0.158968
0.179479,0.241163,-0.155222
0.177121,0.242824,-0.157317
0.177979,0.240976,-0.157608
0.176356,0.239033,-0.156309
0.174385,0.241064,-0.156179
0.173983,0.240281,-0.154506
0.257291,0.233664,-0.164297
0.256793,0.233034,-0.159755
0.255104,0.235426,-0.161645
0.255325,0.234092,-0.160649
0.252765,0.235251,-0.161573
0.253740,0.236749,-0.161070
0.250315,0.233275,-0.159272
0.251266,0.232976,-0.162146
0.248511,0.232704,-0.161161
0.247216,0.233975,-0.160735
0.247381,0.234830,-0.160575
0.245139,0.237113,-0.160770
0.245416,0.236374,-0.160338
0.243753,0.233736,-0.160883
0.241004,0.234222,-0.160101
0.241397,0.232880,-0.160212
0.240415,0.236554,-0.159824
0.239860,0.235374,-0.160844
0.239691,0.236176,-0.159659
0.234925,0.236154,-0.159627
0.237218,0.234603,-0.157831
0.233779,0.236814,-0.160096
0.232700,0.235536,-0.159589
0.232464,0.235720,-0.159540
0.232903,0.236062,-0.160307
0.231170,0.235671,-0.157661
0.229073,0.236743,-0.156829
0.229282,0.238269,-0.160002
0.228170,0.237629,-0.157975
0.225836,0.236532,-0.160444
0.223804,0.237912,-0.156325
0.223156,0.236483,-0.159284
0.222022,0.237430,-0.159098
0.221213,0.237784,-0.155748
0.220199,0.236649,-0.158564
0.219384,0.238537,-0.156574
0.218790,0.236544,-0.159185
0.217253,0.238835,-0.157892
0.215758,0.237768,-0.158004
0.214873,0.236956,-0.159250
0.215224,0.238410,-0.156581
0.214151,0.238211,-0.157513
0.211036,0.238415,-0.157431
0.210548,0.240454,-0.156942
0.209843,0.239318,-0.158137
0.207704,0.239169,-0.157241
0.206436,0.239223,-0.155378
0.205912,0.239167,-0.153990
0.203960,0.238892,-0.154179
0.204628,0.239002,-0.157344
0.206438,0.238643,-0.155621
0.200629,0.238551,-0.155902
0.201534,0.240547,-0.157671
