X,Y,Z
-0.067943,0.275090,-0.170033
-0.070568,0.276111,-0.171313
-0.073678,0.276080,-0.171114
-0.072120,0.276020,-0.169658
-0.075318,0.276023,-0.168641
-0.074295,0.276279,-0.168952
-0.076836,0.277023,-0.170603
-0.076369,0.277838,-0.168741
-0.078264,0.276394,-0.169022
-0.078911,0.277717,-0.168926
-0.080184,0.277976,-0.169388
-0.081529,0.277529,-0.167931
-0.080864,0.279706,-0.165493
-0.083833,0.277816,-0.168696
-0.082742,0.279203,-0.167526
-0.084825,0.279311,-0.166247
-0.086994,0.278352,-0.166791
-0.090079,0.280605,-0.167597
-0.087493,0.280621,-0.168291
-0.090070,0.278631,-0.167376
-0.091056,0.281849,-0.166005
-0.091962,0.279681,-0.166920
-0.092769,0.280895,-0.164436
-0.094773,0.281193,-0.165851
-0.095734,0.278820,-0.166340
-0.096371,0.280678,-0.163359
-0.095296,0.281415,-0.165538
-0.096939,0.281724,-0.164880
-0.097939,0.283725,-0.164034
-0.061546,0.274609,-0.169630
-0.061370,0.274512,-0.169702
-0.063633,0.275454,-0.167352
-0.067210,0.274216,-0.170495
-0.065787,0.274722,-0.170018
-0.068723,0.273266,-0.167941
-0.068324,0.274650,-0.167769
-0.070552,0.275628,-0.170078
-0.071746,0.275407,-0.168742
-0.072443,0.275309,-0.167769
-0.071213,0.277039,-0.169516
-0.074546,0.275692,-0.168230
-0.073815,0.275421,-0.167080
-0.075890,0.277729,-0.166413
-0.078942,0.276717,-0.166950
-0.077969,0.278010,-0.168556
-0.080377,0.277253,-0.167070
-0.081374,0.278229,-0.168389
-0.080732,0.276694,-0.165660
-0.084722,0.277884,-0.167498
-0.083259,0.279914,-0.164135
-0.083987,0.278965,-0.164706
-0.084364,0.278837,-0.164601
-0.087069,0.279340,-0.164064
-0.089436,0.278884,-0.164208
-0.088503,0.278564,-0.164521
-0.089632,0.281048,-0.163716
-0.091976,0.282470,-0.165680
-0.090978,0.279864,-0.162009
-0.094412,0.281399,-0.162609
-0.094633,0.281991,-0.163389
-0.095468,0.281621,-0.161646
-0.098152,0.282174,-0.162824
-0.097198,0.280725,-0.163003
-0.099016,0.282237,-0.163008
-0.097955,0.280102,-0.163062
-0.100136,0.282226,-0.162787
-0.100710,0.282684,-0.160350
-0.100694,0.283595,-0.162691
-0.103479,0.283222,-0.162282
-0.104597,0.282585,-0.161872
-0.057088,0.272613,-0.169574
-0.056843,0.272973,-0.170660
-0.057295,0.274019,-0.168994
-0.058086,0.273193,-0.169629
